index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017305875,0.03888255,-0.12044907,0.4620477,0.1414984
2,0.051282052,-0.060971595,-0.04436655,-0.12952574,0.7728504,0.22663236
3,0.07692308,-0.19092041,-0.054680735,-0.07946427,1.5793757,0.31414774
4,0.102564104,-0.2187532,-0.1606157,0.06803225,1.262274,0.39732623
5,0.12820514,-0.39002007,-0.11039363,-0.081705496,2.5488067,0.47623643
6,0.15384616,-0.37862393,0.09231971,-0.10122111,2.2349849,0.5362637
7,0.17948718,-0.35018882,0.20395428,-0.16058922,1.9236908,0.6085465
8,0.20512821,-0.48187286,0.12363379,-0.098713964,2.2069473,0.6858372
9,0.23076923,-0.38823596,0.21811342,-0.023868844,1.5111488,0.77201545
10,0.25641027,-0.23476018,0.20414177,-0.3757403,1.0872862,0.8687849
11,0.2820513,-0.2747727,0.45563248,-0.94112986,2.0110626,0.9578731
12,0.30769232,0.100835264,0.5771421,-0.6804061,0.8440902,1.0390235
13,0.33333334,0.05921004,0.6593581,-0.49146688,0.64174676,1.1333861
14,0.35897437,-0.5617899,0.921674,-0.90006566,1.950984,1.2205983
15,0.3846154,-0.5107157,1.355226,-0.118950605,1.7147423,1.2944697
16,0.41025642,-1.3022603,0.58644104,-0.2000653,1.8891295,1.410782
17,0.43589744,-0.40718567,0.367293,-1.1211259,1.2312334,1.6498804
18,0.46153846,-0.008264244,-0.52314186,-0.58029044,1.0894916,2.2170846
19,0.4871795,0.87788355,-1.1334188,-1.1433237,1.9648919,2.2772896
20,0.5128205,1.3646084,-1.9821391,-1.1830127,2.3895464,2.2580323
21,0.5384615,0.38275218,-2.3345354,-2.2659822,1.8627037,2.4140205
22,0.56410253,1.0028751,-2.8318994,-5.1753507,1.7736933,2.1994073
23,0.5897436,2.584948,-1.3265526,-2.0607195,3.1105893,2.1763425
24,0.61538464,3.4260867,-3.9181345,-0.23600769,3.7276158,2.1529143
25,0.64102566,1.170218,-6.1439114,-2.3150213,3.3391426,2.1505497
26,0.6666667,3.9417,-7.3921285,2.9115903,4.76296,2.261443
27,0.6923077,2.1408217,-9.755159,3.2614992,4.9531875,2.3478966
28,0.71794873,1.5126743,-10.679054,2.114603,4.6769304,2.391378
29,0.74358976,2.118847,-7.364651,1.9830168,4.0199847,2.5416954
30,0.7692308,-4.345746,-10.26008,-4.115654,3.2499146,2.5051653
31,0.7948718,-1.278307,-4.544829,-2.331059,1.7786186,2.0687008
32,0.82051283,5.6153398,-9.85074,-0.47799134,2.3295052,1.947941
33,0.84615386,14.850704,-5.7117844,-2.4099278,2.176157,2.2225332
34,0.8717949,20.90864,-13.624243,-1.6999565,2.4068327,2.449049
35,0.8974359,21.780989,-11.673494,8.374189,2.2458708,2.561531
36,0.9230769,30.759598,-4.564804,19.407654,3.4405336,3.8449202
37,0.94871795,24.06577,3.9498987,15.516823,3.0065012,3.3381004
38,0.974359,13.1406355,-4.299142,15.356363,3.2430382,4.185578
39,1.0,9.701668,-20.016802,-0.6272392,3.6112962,4.8025203
