index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.102550276,-0.00013266758,-0.036571756,-1.5529838,0.010545842
2,0.051282052,0.05415091,0.06398989,-0.020170754,-1.5563698,0.023613203
3,0.07692308,-0.050348163,0.03912068,0.06410513,-0.47964418,0.037189916
4,0.102564104,-0.02107216,0.13778538,-0.013530284,-1.7829598,0.052847516
5,0.12820514,0.14022408,0.26299632,0.12683262,-2.1154373,0.07070056
6,0.15384616,0.021294713,0.20771019,0.0834444,-2.2291684,0.088082865
7,0.17948718,-0.10685935,0.33998936,0.004962243,-2.5881517,0.1104137
8,0.20512821,-0.14144732,0.17498335,-0.1010525,-3.2095804,0.14049916
9,0.23076923,0.14418893,-0.06998861,-0.37457412,-5.0283155,0.18134901
10,0.25641027,0.19677603,-0.24944559,-0.5620082,-5.7382536,0.23914017
11,0.2820513,-0.059794933,-0.29701567,-0.5323893,-5.2843857,0.31859615
12,0.30769232,0.11103544,-0.732528,-0.45836526,-5.0942354,0.3681333
13,0.33333334,0.27865416,-0.4492599,-0.5248003,-6.1234703,0.40878442
14,0.35897437,-0.019500732,-0.26320583,-0.6588637,-6.235407,0.5203615
15,0.3846154,0.12948778,0.17729685,-1.0484946,-6.8418536,0.78047955
16,0.41025642,-0.047340408,-0.12598172,-0.7533249,-6.484848,1.114506
17,0.43589744,-0.42580098,-0.25818372,0.028839171,-5.593134,1.2710092
18,0.46153846,-1.3081174,-0.1788126,-0.32583624,-5.5110765,1.3752474
19,0.4871795,-1.4009551,-0.05948116,-1.1231577,-6.2454734,1.4852263
20,0.5128205,-1.6074512,-0.27594084,-0.41174996,-5.8780437,1.5871994
21,0.5384615,-2.741412,-1.0210288,-0.884578,-5.8144526,1.5917774
22,0.56410253,-1.4119916,-0.5572599,0.24360442,-6.1145363,1.6022252
23,0.5897436,-0.0049744844,-0.42498717,2.7843716,-5.376354,1.6552196
24,0.61538464,0.69131625,2.139495,1.5083566,-6.1790643,1.7178012
25,0.64102566,2.9234,0.8227786,0.3442166,-7.0195527,1.947007
26,0.6666667,-2.5200844,3.216422,-1.5435616,-6.4506154,2.1063793
27,0.6923077,1.6306572,2.8453684,0.76966524,-6.5433784,2.1422532
28,0.71794873,1.4534607,2.9626644,0.18638766,-6.899823,2.1622157
29,0.74358976,1.30963,8.027476,5.7338557,-5.4976974,2.2960334
30,0.7692308,4.1770425,3.4867435,1.4750252,-6.512365,2.4743671
31,0.7948718,2.1914792,1.7892516,4.667715,-6.374277,2.6006272
32,0.82051283,1.3026961,5.012035,3.0597792,-6.5547376,2.797425
33,0.84615386,5.740707,-0.46280718,6.491986,-6.2724247,3.0448017
34,0.8717949,1.0211835,2.107911,7.80919,-6.1765633,3.3905017
35,0.8974359,-5.78831,-4.5419254,8.28714,-6.1475263,3.623032
36,0.9230769,-5.822605,-5.573805,4.1600537,-6.5697923,3.7387943
37,0.94871795,-3.3586965,-13.112019,23.84121,-5.0087757,4.211458
38,0.974359,5.3821206,-5.0667295,16.436192,-4.8739953,4.8751564
39,1.0,9.021183,-7.309393,30.075233,-3.7015576,5.6594396
