index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0061379084,0.024453236,0.11553949,0.2878248,0.059534833
2,0.051282052,-0.022571072,0.010784019,0.21282372,0.11092532,0.12603796
3,0.07692308,0.032641448,0.032118637,0.3017464,0.18392771,0.19735219
4,0.102564104,-0.033028085,0.054663796,0.17152163,-0.12132236,0.27814585
5,0.12820514,0.02118257,0.09712541,0.10381478,-0.100956574,0.3703118
6,0.15384616,0.060660116,0.092529,-0.10571158,-0.51397544,0.4841377
7,0.17948718,0.06501957,0.18760137,-0.018479116,-0.20992237,0.5970375
8,0.20512821,0.3373664,0.28269956,-0.13228452,0.28325796,0.6835384
9,0.23076923,0.43874416,0.3222976,-0.08634009,0.25605273,0.75476664
10,0.25641027,0.39532337,0.607852,0.06750322,1.021924,0.834289
11,0.2820513,0.017950147,0.58188224,-0.05224938,0.55761373,0.92108035
12,0.30769232,-0.16175275,0.23855376,-0.23658477,-0.59640384,1.0533673
13,0.33333334,0.23722775,0.2970774,-0.050785795,-0.71186674,1.2405266
14,0.35897437,0.5710391,0.39118296,-0.3049991,-0.4775082,1.3911856
15,0.3846154,0.28538635,0.58883417,-0.61677575,-0.41233337,1.5330333
16,0.41025642,-0.10752329,0.8296232,-0.9447075,-0.32136157,1.6078517
17,0.43589744,1.1537527,1.7564594,-0.8649501,0.68158233,1.6259685
18,0.46153846,0.40736604,1.8068963,-0.44014627,0.26701617,1.607464
19,0.4871795,-0.34925616,2.3294501,-0.19863668,0.33249396,1.6093525
20,0.5128205,-1.8823296,3.0000057,-0.3498736,0.7573705,1.6352481
21,0.5384615,-1.7518227,2.5838866,0.34568638,0.11424917,1.7863611
22,0.56410253,-0.41731954,1.5964831,1.0503557,-0.5776076,2.1024508
23,0.5897436,0.06748879,3.6646152,0.19740117,0.3685543,2.3854623
24,0.61538464,2.930632,4.963138,-0.08050799,0.6897326,2.4274344
25,0.64102566,2.2078238,3.3395298,-1.641968,-0.07683855,2.4995952
26,0.6666667,1.4920444,4.392514,-2.0923672,0.12803245,2.5964613
27,0.6923077,0.23956275,5.4708896,-5.228587,0.64398813,2.7013285
28,0.71794873,0.00074368715,5.492382,-8.389874,1.0186785,2.8326423
29,0.74358976,-3.356613,6.0513587,-16.412586,2.6962647,3.0840323
30,0.7692308,-0.39007616,5.8467884,-19.413197,3.105393,3.3948038
31,0.7948718,3.5143914,8.055447,-18.792356,2.487957,3.3836844
32,0.82051283,6.916049,10.069512,-20.687376,2.2250051,3.5493524
33,0.84615386,6.4070253,14.440386,-22.541256,1.7444799,3.7088506
34,0.8717949,11.897541,18.226034,-32.374275,1.8343856,4.184006
35,0.8974359,-2.2065458,11.092377,-31.74116,2.6315591,4.638021
36,0.9230769,-6.562509,20.6997,-28.359371,2.2619216,4.6311865
37,0.94871795,-0.28424406,11.058039,-34.44241,2.0696511,4.5973635
38,0.974359,-2.9343653,6.5585203,-25.870165,1.8230215,4.5791016
39,1.0,-7.3787146,-5.990073,-17.93423,1.8812883,5.0700336
