index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006166224,-0.010522101,-0.03607937,-0.5532387,0.06700494
2,0.051282052,-0.07367429,0.026157547,0.02311105,-1.1631042,0.09868002
3,0.07692308,-0.022948109,0.038393136,0.09118134,-0.79431564,0.20914292
4,0.102564104,0.056052618,0.11201307,0.113225125,-0.10250598,0.3421685
5,0.12820514,-0.053264484,0.100409985,0.33989903,0.94678193,0.42874196
6,0.15384616,-0.33270752,0.10200099,0.39929146,1.217181,0.44963604
7,0.17948718,-0.50314134,0.1020237,0.30063954,1.4053794,0.48252684
8,0.20512821,-0.33675206,0.24091515,0.1210607,-0.047511816,0.5096048
9,0.23076923,-0.15549316,0.019482478,0.19670615,-0.6638458,0.5307567
10,0.25641027,-0.09168451,0.29832697,0.3919826,-0.09835935,0.5664926
11,0.2820513,0.34091043,0.42169666,0.09445652,-0.25568616,0.8138956
12,0.30769232,0.6223809,0.23016931,0.15153524,0.041816205,0.9525409
13,0.33333334,0.39828247,0.22116978,0.13670124,-0.61832607,1.1220998
14,0.35897437,-0.28949624,0.48124135,-0.13831182,-1.2491748,1.5132046
15,0.3846154,0.45924407,1.5139854,0.53934306,0.5044992,1.888324
16,0.41025642,0.023019731,1.8704096,1.2679762,1.6173995,2.0702734
17,0.43589744,0.4220309,2.0424485,-0.101135015,0.6144216,2.1008122
18,0.46153846,-0.4385186,1.7864367,0.38550067,0.65765923,2.2467299
19,0.4871795,-0.024856001,1.5408207,1.3520535,0.19745344,2.1368814
20,0.5128205,-2.2507558,1.7618312,2.8989496,1.9087684,2.1484065
21,0.5384615,-0.7407167,0.37705624,1.6854901,-0.13459897,2.2076502
22,0.56410253,-1.5101924,1.7596084,-0.1637007,-0.14396982,2.194317
23,0.5897436,-2.0187478,1.2719187,0.110263556,-0.57649267,2.038011
24,0.61538464,-0.44045568,1.0065087,-1.6558528,-0.80333006,2.4623108
25,0.64102566,-2.3116403,7.188114,-0.83458626,0.43590844,2.7172933
26,0.6666667,-1.8495735,5.839785,-1.0338544,0.41195005,3.3958523
27,0.6923077,-1.1798954,3.7381265,-5.1753097,0.63718665,3.6733534
28,0.71794873,-1.9799011,-0.31535983,-3.9413657,-0.35258317,3.5779908
29,0.74358976,0.309978,2.073379,-1.2649622,-0.5212614,3.6107624
30,0.7692308,1.4859921,5.112957,-7.163042,0.24772829,3.6872773
31,0.7948718,0.2362479,0.5026274,-7.662056,-0.43888074,3.7240353
32,0.82051283,2.5823894,-1.2520086,-11.181603,-0.22247164,3.7641094
33,0.84615386,10.605301,8.2516575,-5.345437,0.51869315,3.77226
34,0.8717949,16.611034,9.59419,-4.7119927,0.68464434,3.7737913
35,0.8974359,23.39175,15.904307,0.10188246,1.332563,3.7744792
36,0.9230769,22.745853,14.86551,5.1853523,1.1761448,3.774933
37,0.94871795,2.2016068,14.225812,5.2589383,-0.024477601,3.785298
38,0.974359,14.595144,28.394447,20.318556,0.85829335,3.8019447
39,1.0,4.106926,19.586605,37.63578,0.09169072,3.803707
