index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04993523,-0.0065882914,0.02960114,0.33039933,-2.3279629e-06
2,0.051282052,0.09911412,0.033641122,-0.027460614,0.6358196,-1.3426504e-05
3,0.07692308,0.019766495,0.032413535,-0.006167723,-0.51711863,-1.7613309e-05
4,0.102564104,-0.08597049,0.053325556,-0.15805356,-1.9243824,-1.5859761e-05
5,0.12820514,-0.26558384,0.09142375,-0.058953032,-3.4327629,-2.3600915e-05
6,0.15384616,-0.47672272,-0.04067184,-0.0027074367,-5.4497204,-2.163498e-05
7,0.17948718,-0.41374475,-0.1876358,0.11427423,-5.6871877,-2.5067262e-05
8,0.20512821,-0.7332616,-0.30673924,0.25886163,-7.668272,-4.9715185e-05
9,0.23076923,-0.95336914,-0.31610832,0.28644252,-8.903849,-5.2164163e-05
10,0.25641027,-0.65612686,-0.2709042,0.22665314,-8.166405,-6.272793e-05
11,0.2820513,-0.53679436,-0.11153799,0.3229876,-7.913293,-0.0001031925
12,0.30769232,-0.35621387,-0.240289,0.07271871,-8.010514,-0.00012839164
13,0.33333334,0.02639997,-0.19705617,0.2031382,-7.4045095,-0.000129668
14,0.35897437,0.2526933,-0.4889949,0.22264911,-7.522749,-0.00013142354
15,0.3846154,0.28600132,-0.22728345,0.70596194,-7.513048,-0.00015191126
16,0.41025642,1.0643826,-0.35231566,-0.7289448,-7.081356,-0.00015755302
17,0.43589744,1.5433401,0.17096204,-0.14059556,-6.459531,-0.00016668363
18,0.46153846,-0.3804984,0.10757267,0.6795105,-8.748997,-0.00015419761
19,0.4871795,0.47702253,-0.2758976,-0.39106596,-8.563673,-0.00017679596
20,0.5128205,0.2242702,-1.1990935,0.009789646,-9.354587,-0.00018048074
21,0.5384615,0.28876233,-0.3642459,-1.390933,-9.548026,-0.00028532537
22,0.56410253,0.6796981,0.12891817,0.01571846,-9.412739,-0.00039019872
23,0.5897436,-1.4006602,-0.67758095,0.4676289,-10.938232,-0.00045894805
24,0.61538464,-3.8637204,1.4116263,-0.96096355,-12.048196,-0.0004545402
25,0.64102566,0.39551973,-2.0397615,1.9576895,-11.138945,-0.00052264956
26,0.6666667,0.21372524,0.47494817,-1.6231647,-11.3319235,-0.0006171261
27,0.6923077,1.8534738,-2.318722,-0.71552706,-11.448813,-0.0005968659
28,0.71794873,2.4553943,-3.9826775,-2.756395,-11.81738,-0.00060897146
29,0.74358976,2.0402055,0.5377016,-4.668315,-11.877568,-0.00068251323
30,0.7692308,7.1357236,-3.04915,-1.2648501,-11.45204,-0.0006892365
31,0.7948718,8.406144,-5.5101137,-2.438758,-11.715406,-0.00094021606
32,0.82051283,8.869877,-7.416996,-4.5849113,-12.074079,-0.0012356744
33,0.84615386,12.364808,-6.784424,-5.3514776,-11.954969,-0.0017951217
34,0.8717949,18.260578,-9.656577,-3.3950276,-11.759499,-0.0020974935
35,0.8974359,9.5264635,-2.8173676,7.41616,-12.4355545,-0.0017444767
36,0.9230769,7.209061,-19.525343,6.144002,-13.406004,-0.002154038
37,0.94871795,-0.14931059,-21.706568,3.5191174,-14.2332945,-0.0028101606
38,0.974359,-19.560852,-17.064081,20.777681,-15.309566,-0.0028452768
39,1.0,-9.171684,-14.829933,23.206102,-15.057623,-0.0024144198
