index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02868021,0.007637921,-0.08755766,-1.2526791,0.07416735
2,0.051282052,0.024556963,-0.11256702,-0.11144793,-1.8301613,0.15127766
3,0.07692308,0.053833466,-0.16826615,-0.06400742,-1.5017642,0.23645179
4,0.102564104,0.08816706,-0.25805718,-0.17946371,-2.195263,0.30484548
5,0.12820514,0.06795727,-0.26957107,-0.192453,-2.466277,0.39212835
6,0.15384616,0.03506798,-0.11467327,-0.19260862,-3.209046,0.53225327
7,0.17948718,-0.015750516,-0.08490522,0.059239328,-2.0237818,0.69138926
8,0.20512821,-0.26173922,-0.28303778,0.3452692,-0.13306034,0.769942
9,0.23076923,-0.38729963,-0.34503853,0.51854247,0.5166358,0.793328
10,0.25641027,-0.39835468,-0.63720095,0.8436576,1.5792006,0.8076161
11,0.2820513,-0.4248134,-0.4203484,1.1018059,1.4887152,0.8110024
12,0.30769232,-0.29530102,-0.50359684,1.4530083,1.7103825,0.80410546
13,0.33333334,-0.032208294,-0.6805015,1.8750026,1.9045515,0.7906644
14,0.35897437,-0.40063158,-0.9313307,1.564553,1.9939831,0.78450197
15,0.3846154,-0.17260596,-0.7358707,1.6392655,1.2607293,0.7769186
16,0.41025642,-0.1201793,-1.1896207,1.4989157,1.2515434,0.80714977
17,0.43589744,-0.2985295,-1.3949357,2.809973,1.9421914,0.836787
18,0.46153846,-0.5158666,-2.5185397,3.3755412,2.8161898,0.8451663
19,0.4871795,-1.6174574,-1.5071311,2.2260313,2.2708535,0.8644358
20,0.5128205,-1.3888215,-1.4585321,2.0538301,1.7485712,0.8778506
21,0.5384615,-2.3354769,0.18087697,3.978116,2.004354,0.8328623
22,0.56410253,-1.438436,3.6242876,4.8292084,2.1923556,0.86604106
23,0.5897436,-1.1537917,4.5744395,5.2726693,2.276331,0.89771456
24,0.61538464,1.2143371,3.8739977,4.2878017,1.0260229,0.9389683
25,0.64102566,-0.95544314,2.1670368,4.1447954,0.81534773,1.007567
26,0.6666667,2.070314,3.0902338,3.4110012,0.07460064,1.0987725
27,0.6923077,1.6934608,1.6407664,-4.402234,0.36435813,1.2386502
28,0.71794873,0.23044801,4.8247128,-7.8147774,0.5727986,1.3003815
29,0.74358976,-2.9299622,9.67482,-6.0251045,1.4326081,1.4677031
30,0.7692308,-2.675582,12.377327,-9.142627,1.6245434,1.4888934
31,0.7948718,-2.4795353,14.818721,-1.2485046,1.6434538,1.4801221
32,0.82051283,-3.3990319,20.08896,0.30896938,2.0262475,1.4832433
33,0.84615386,-11.711359,15.066895,-3.7716756,1.6184089,1.4789354
34,0.8717949,-13.143029,4.2753363,-8.452168,0.3380052,1.5310233
35,0.8974359,-38.868782,7.1545067,8.3982935,2.1671805,1.5705173
36,0.9230769,-51.420563,13.316208,12.025628,3.004138,1.572844
37,0.94871795,-41.163464,11.7874,-2.2606,1.906924,1.575536
38,0.974359,-42.059387,10.215983,8.611709,1.7302923,1.5749524
39,1.0,-48.156837,-9.684625,-9.586858,1.3037883,1.5717558
