index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055927936,0.02993788,0.0063027786,0.26724535,0.095018506
2,0.051282052,0.045410626,0.12640016,-0.06889707,-0.59794784,0.3073502
3,0.07692308,0.0001436472,0.060943626,0.027083114,-0.2850482,0.7717973
4,0.102564104,-0.006180941,0.058279388,0.019527147,-0.22545213,1.265265
5,0.12820514,-0.011699922,0.057474464,0.016826496,0.04290703,1.9264446
6,0.15384616,0.18825659,0.016141191,0.017276244,1.1675264,2.138735
7,0.17948718,0.15939303,0.01431943,0.15921225,0.9653532,2.2221568
8,0.20512821,0.015561625,0.053964492,0.2686541,0.85242945,2.6368866
9,0.23076923,-0.06454219,0.32048434,-0.012677401,0.9875787,3.1723943
10,0.25641027,-0.10668209,0.5081439,-0.022411061,1.24612,3.2456145
11,0.2820513,-0.14804196,0.45051906,0.3309976,0.9740566,3.3427944
12,0.30769232,-0.38044083,0.4165892,0.3380884,1.2854068,3.4875739
13,0.33333334,-0.3465994,0.12801862,0.08823848,0.92662525,3.7034526
14,0.35897437,0.08872053,0.7459061,0.697585,1.0797564,3.9403744
15,0.3846154,0.12853792,0.2985179,0.39577538,0.8007324,4.806002
16,0.41025642,-0.50152075,-0.38970783,-0.4848743,1.3053445,5.1803064
17,0.43589744,-1.8060945,-1.2551512,-0.0854345,3.0530624,5.3157578
18,0.46153846,-1.7233193,-1.759321,-0.5388077,2.5488582,5.4133663
19,0.4871795,-2.6489253,-2.7044601,-1.5952675,1.9762942,5.782512
20,0.5128205,-1.6615728,-2.310237,-1.5936024,1.8236321,5.914425
21,0.5384615,-1.4760655,-2.7805994,-1.8082982,1.8696214,5.906683
22,0.56410253,-0.96681654,-4.2163887,-2.960198,2.607183,5.845598
23,0.5897436,-1.3726519,-3.3066204,-3.721603,1.7645243,5.733217
24,0.61538464,0.30914915,0.40262485,-2.4116175,0.42386782,6.096722
25,0.64102566,1.4672524,0.2970442,-4.868803,1.379031,6.5013328
26,0.6666667,0.42004883,2.4964457,-7.677664,2.389952,6.892791
27,0.6923077,3.9625049,2.8731966,-11.55934,2.42619,6.9410934
28,0.71794873,6.7520437,4.331287,-8.09402,2.2781248,6.9849606
29,0.74358976,8.933937,-0.13903952,-2.5507612,1.5705845,6.8229156
30,0.7692308,6.056888,-1.8711376,-9.379339,0.040096402,6.6093287
31,0.7948718,10.370552,-7.2073298,-8.44092,0.031944454,6.796165
32,0.82051283,13.878977,-4.266865,-5.3281517,0.52246904,7.065132
33,0.84615386,9.192676,-5.2672806,-11.291483,-0.26760805,7.25974
34,0.8717949,7.545259,-25.336514,-4.231942,0.8996403,7.1186986
35,0.8974359,11.023512,-25.18667,-13.664875,-0.4157709,6.869206
36,0.9230769,-2.7378387,-22.831787,0.3350401,0.34896243,6.7102976
37,0.94871795,-9.584606,-15.1973095,2.0367203,0.11859411,7.0775237
38,0.974359,-6.2660418,-9.208411,-31.298515,0.52796644,7.370794
39,1.0,21.3573,-19.207554,-24.130764,0.8054689,8.236238
