index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04071671,-0.12165481,0.002371578,-0.3914328,4.6148543e-06
2,0.051282052,-0.06567844,-0.16459243,0.07709874,-0.51454645,1.9340718e-05
3,0.07692308,-0.013215352,-0.17483917,0.12019698,-1.3894652,4.21616e-05
4,0.102564104,-0.0818896,-0.259777,0.15550148,-1.3782374,5.73714e-05
5,0.12820514,-0.08521844,-0.3567641,0.20866524,-1.9273658,8.8473855e-05
6,0.15384616,-0.18749908,-0.5737673,0.17429607,-2.1768417,0.00011694367
7,0.17948718,-0.22766165,-0.43184274,0.2150749,-1.9768088,0.0001447643
8,0.20512821,-0.39956075,-0.3721954,0.1904581,-1.4175112,0.00017358491
9,0.23076923,-0.34880692,-0.4511462,0.023873836,-2.1922843,0.00019498539
10,0.25641027,-0.23128548,-0.40747112,0.10615137,-2.8466973,0.00021955594
11,0.2820513,-0.3558042,-0.28880894,0.016269527,-2.7183933,0.00029488312
12,0.30769232,-0.37895724,-0.5545571,0.005849164,-3.2687278,0.00036247825
13,0.33333334,-0.63742876,-0.39230812,-0.079892814,-2.9149575,0.00042859273
14,0.35897437,-0.48016417,0.14311898,-0.12347394,-3.1853814,0.0005247491
15,0.3846154,-1.3128731,0.9105822,-0.5122936,-1.7532859,0.00066105183
16,0.41025642,-1.2141542,0.4368341,0.11622584,-2.3284955,0.00084702205
17,0.43589744,-1.5488523,-0.24286747,-1.0585408,-2.780857,0.0010294588
18,0.46153846,-1.8870875,-0.30466998,-1.213203,-2.7951303,0.0012937236
19,0.4871795,-2.2975786,-0.8412963,-2.7452855,-3.1537588,0.0013646411
20,0.5128205,-2.5827184,-2.609336,-3.6010742,-3.8949175,0.0015318411
21,0.5384615,-2.2878141,-1.4357595,-4.084806,-4.186862,0.0018172408
22,0.56410253,-0.5730306,-1.3115022,-6.1739388,-5.726363,0.0020811525
23,0.5897436,-0.63048035,-2.3207028,-7.224635,-6.299405,0.0022562055
24,0.61538464,-1.534627,-0.010696173,-5.5410433,-5.727408,0.0023353333
25,0.64102566,-0.14356232,-1.1424594,-4.410437,-6.6360073,0.0027499914
26,0.6666667,1.2776259,1.4843636,-6.722151,-7.1911774,0.0030109398
27,0.6923077,3.5461788,3.6014898,-7.9588532,-7.940452,0.0036884802
28,0.71794873,2.8560588,9.210073,-5.7044296,-7.500089,0.0040459163
29,0.74358976,-1.3943627,13.993966,-5.4497805,-6.570972,0.0043793605
30,0.7692308,1.0709202,11.98255,-5.1812778,-7.396096,0.004878936
31,0.7948718,7.097471,14.461811,-12.155983,-8.60195,0.005056666
32,0.82051283,3.886189,12.571604,-11.630734,-8.548213,0.006296236
33,0.84615386,5.9938335,17.234093,-12.644673,-8.890635,0.007796587
34,0.8717949,4.364781,16.448902,-2.0817633,-8.884556,0.008786319
35,0.8974359,0.6536379,17.598854,-14.584574,-8.994814,0.0104824975
36,0.9230769,4.268338,13.501131,-9.759636,-9.612102,0.012515392
37,0.94871795,17.770613,33.780075,-38.09429,-10.560161,0.014203688
38,0.974359,37.30603,14.828033,-36.1429,-12.221845,0.0172224
39,1.0,24.090178,11.63505,-20.236752,-11.82985,0.019373545
