index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075283344,-0.05643547,0.029299157,-0.56315404,0.07377954
2,0.051282052,-0.025041994,-0.14203598,0.03318024,-0.24465537,0.11868434
3,0.07692308,-0.033007473,-0.13924713,-0.020420242,-0.3658013,0.13054578
4,0.102564104,-0.072831005,-0.26361704,-0.072095945,0.546443,0.14004666
5,0.12820514,-0.04578384,-0.42198062,0.0029276758,0.9377628,0.15027146
6,0.15384616,0.069886826,-0.4589934,0.05352033,0.73222864,0.15182088
7,0.17948718,-0.022024542,-0.41341478,0.14583372,-0.087888,0.1473122
8,0.20512821,-0.21012717,-0.45514607,0.5023556,-0.013669193,0.15045139
9,0.23076923,-0.32477996,-0.39396086,0.34297562,-0.34418732,0.15914433
10,0.25641027,-0.104031146,-0.26106256,0.123490155,-0.837152,0.17282419
11,0.2820513,-0.14720985,-0.3246051,0.06972472,-0.9030276,0.20325865
12,0.30769232,-0.43646386,-0.4120009,0.2453811,-1.114933,0.21352279
13,0.33333334,-0.43327564,-0.28537723,-0.14041598,-1.1638434,0.2493914
14,0.35897437,0.1625436,-0.5907972,-0.47544736,-1.272365,0.2540685
15,0.3846154,0.49455845,-0.59048927,-0.08818185,-1.8599501,0.24846831
16,0.41025642,-0.1872415,-1.051889,-0.26709232,-1.2225102,0.2229222
17,0.43589744,-0.9120564,-0.9545444,-0.7971966,-0.7266903,0.19353469
18,0.46153846,-0.67467624,-0.8503456,-1.9280374,-0.5028095,0.24402171
19,0.4871795,-0.012472689,-0.9464002,-2.6651769,-0.49385315,0.3291515
20,0.5128205,0.5691622,-1.8040154,-2.6914,-0.30160433,0.50280946
21,0.5384615,0.47969994,-1.9009045,-1.2836313,-1.1807449,0.64782774
22,0.56410253,1.8548747,-0.082009435,0.34895945,-2.1224146,0.69406116
23,0.5897436,-0.4861864,-1.05234,1.3566833,-1.8549142,0.8067246
24,0.61538464,-0.18591624,-2.8467731,-1.5545216,-1.5743184,0.8120009
25,0.64102566,0.78020746,-1.9483345,-0.30161405,-2.35454,0.95960903
26,0.6666667,1.2988169,-1.2833588,2.0287135,-2.7833352,1.1644039
27,0.6923077,-1.1212542,0.49375367,5.0300217,-2.0291271,1.172471
28,0.71794873,0.16416883,-2.2417595,6.3513927,-2.1446805,1.1605498
29,0.74358976,-4.2633696,-2.2183244,8.189349,-1.3547473,1.3874139
30,0.7692308,4.7761784,-1.8215684,7.949857,-1.9403789,1.6506019
31,0.7948718,1.3826256,-0.9241146,8.082235,-1.7291954,2.1995606
32,0.82051283,-1.7646737,10.804361,8.193588,-1.3516762,2.293767
33,0.84615386,-7.2310076,10.134246,7.7392364,-1.0391794,2.3064473
34,0.8717949,-13.896334,5.949916,6.891335,-0.9461246,2.2978015
35,0.8974359,-8.7123785,-7.035056,5.9153514,-1.617606,2.4185212
36,0.9230769,-11.800379,13.004357,-4.1719613,-1.3973638,2.6109974
37,0.94871795,-14.635209,29.898636,-12.368671,-0.5540581,3.0158203
38,0.974359,-0.09793854,30.646828,-19.548998,0.12291521,3.7727582
39,1.0,-16.58676,4.3271065,-16.558392,-0.26857942,4.6691136
