index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058540262,-0.03785593,0.030311588,-0.2058537,0.016250525
2,0.051282052,-0.12575316,0.019927628,-0.026421312,0.38357198,0.03648115
3,0.07692308,-0.263305,0.08393124,-0.0061220154,0.89611197,0.05730327
4,0.102564104,-0.2114329,0.17444874,0.035315275,-0.122059464,0.07233091
5,0.12820514,-0.21991408,0.048742175,0.0020579025,-0.22250783,0.09443613
6,0.15384616,-0.31521848,0.06605397,0.11223941,-0.44195387,0.1127104
7,0.17948718,-0.33360988,-0.22555934,-0.07720444,0.06658849,0.13492781
8,0.20512821,-0.44549668,-0.28265435,-0.03609952,0.24336067,0.16119272
9,0.23076923,-0.7420447,-0.34327573,0.21946096,0.76127684,0.16569023
10,0.25641027,-0.6545016,-0.21234739,0.2164024,-0.031833887,0.16183467
11,0.2820513,-0.61360306,-0.5071847,0.070956096,-0.069481835,0.15847448
12,0.30769232,-0.37516606,-0.86656857,0.106545866,-0.3526215,0.16778281
13,0.33333334,0.34046984,-0.06264818,-0.14426011,-2.200674,0.21595919
14,0.35897437,0.20745257,0.28240854,0.24050719,-3.132366,0.3149985
15,0.3846154,0.51725864,0.18569453,0.06349334,-3.171441,0.4311185
16,0.41025642,0.959659,0.60539097,0.013153635,-3.3654454,0.512517
17,0.43589744,1.2330751,0.23611829,-0.09864207,-3.1964629,0.5459555
18,0.46153846,1.2702149,0.6794292,-0.37254846,-3.226076,0.59475464
19,0.4871795,1.5253,1.3059833,0.6391518,-4.2430744,0.6246369
20,0.5128205,2.2767577,1.2535992,0.31345204,-4.0560293,0.61593956
21,0.5384615,1.2174021,0.59842324,-0.5548607,-4.3987985,0.60726964
22,0.56410253,1.0262597,-0.9621521,-2.4547439,-4.6292634,0.4007669
23,0.5897436,-0.53537965,-1.69693,-1.8292567,-4.6607323,0.14813331
24,0.61538464,-2.3197675,-0.3368733,-2.1341143,-4.803867,0.006981328
25,0.64102566,-5.6233606,0.9815626,-1.1475338,-4.013533,0.025302906
26,0.6666667,-7.7441425,5.3126435,0.072321296,-3.3606532,-0.014492419
27,0.6923077,-9.488492,8.027382,-3.1775022,-2.479715,0.0015073232
28,0.71794873,-9.157499,6.8332324,-4.63326,-2.7588377,0.14109719
29,0.74358976,-6.1327076,5.518952,-0.068110466,-3.944529,0.16158499
30,0.7692308,-8.675137,4.2010593,-3.011884,-3.8526564,0.10700192
31,0.7948718,-13.013922,1.561923,-0.33312392,-3.9835074,-0.011101171
32,0.82051283,-13.719772,-2.0612361,1.552537,-4.4828296,-0.1396714
33,0.84615386,-19.22634,-2.3552818,8.849041,-4.1754475,-0.24851304
34,0.8717949,-23.642982,-2.9060867,6.682486,-4.310156,-0.53164625
35,0.8974359,-23.939602,6.1685877,3.4065344,-4.4330125,-0.5974144
36,0.9230769,-27.423197,6.6467915,9.154117,-4.394293,-0.55581075
37,0.94871795,-8.788755,5.8241777,0.8924284,-5.7819886,-0.6594858
38,0.974359,12.388386,-3.3013535,-2.9423885,-6.7075896,-1.2768692
39,1.0,-10.612602,-37.5295,-16.601349,-5.466734,-0.68040264
