index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004412276,-0.021188037,-0.059614573,-0.41682383,0.014850101
2,0.051282052,0.016633688,-0.10154359,-0.024528317,0.23297301,0.027414566
3,0.07692308,-0.05228039,-0.021920174,-0.047747925,-1.2547307,0.04118433
4,0.102564104,-0.1222366,0.07287387,-0.010680664,-1.7627394,0.047458906
5,0.12820514,0.12033025,0.021578766,0.08086935,-0.6991755,0.06580818
6,0.15384616,0.24041794,-0.19577017,0.083615914,0.5372194,0.09442866
7,0.17948718,0.112023786,0.007300079,0.08782347,-1.0593094,0.13304694
8,0.20512821,0.057320572,0.0184756,0.1614246,-1.2207328,0.17890891
9,0.23076923,-0.040983874,0.08079897,-0.1673119,-2.6923246,0.20949404
10,0.25641027,-0.15739018,-0.035648853,-0.0774885,-3.2338526,0.25841317
11,0.2820513,-0.13561255,0.17168292,0.13116974,-2.754087,0.23308234
12,0.30769232,0.021327421,-0.10828218,-0.14273527,-3.2567787,0.23821923
13,0.33333334,0.3789463,-0.6689091,-0.35107636,-1.9725333,0.2984223
14,0.35897437,0.6826101,-0.32411867,-0.2361314,-2.6342282,0.33284575
15,0.3846154,0.98802865,-0.12949863,-0.65795624,-2.6700854,0.34134996
16,0.41025642,0.76601666,0.3355997,-0.4329176,-3.4713116,0.35602033
17,0.43589744,0.49176008,0.29736736,-0.7927419,-4.1502833,0.41477388
18,0.46153846,-0.0615986,-0.11166206,-0.86996627,-4.3291626,0.5067211
19,0.4871795,-0.04385347,0.76785684,0.43512678,-4.057974,0.54085165
20,0.5128205,0.8485177,1.2290038,0.37974605,-4.0050335,0.51010036
21,0.5384615,1.2674829,0.29966855,0.3917032,-4.365269,0.5542669
22,0.56410253,0.742329,1.3424292,2.41536,-3.7564492,0.5320117
23,0.5897436,2.3455138,-0.38912416,2.669445,-3.9841886,0.55506814
24,0.61538464,3.0178802,1.3587244,1.7258472,-4.2012377,0.6133948
25,0.64102566,3.631345,3.7127106,2.5070379,-4.0567756,0.17810905
26,0.6666667,4.2668777,1.8459687,4.538858,-4.82147,0.08915702
27,0.6923077,6.0350003,3.776513,3.3986213,-4.5452013,0.007696867
28,0.71794873,6.461978,3.5052621,-3.6746662,-3.6665297,0.12211869
29,0.74358976,11.508675,1.422322,-7.0885296,-2.6566548,0.17824706
30,0.7692308,15.611162,1.9988745,-9.228638,-2.166269,0.101198845
31,0.7948718,17.081713,2.7646482,-3.6096768,-2.5705895,0.09213634
32,0.82051283,22.958342,7.236989,-6.430254,-1.7524889,0.11937592
33,0.84615386,28.460922,8.354315,-9.50205,-1.2372035,0.18332388
34,0.8717949,37.97596,-9.224173,-9.202109,0.11507404,0.38866478
35,0.8974359,33.46847,-6.3391037,-13.772005,-0.5275871,0.39631113
36,0.9230769,23.692184,-1.6253452,-20.137365,-1.4795127,0.27642882
37,0.94871795,4.051861,10.284407,-31.264849,-1.4860104,0.35289487
38,0.974359,2.1410966,7.6444287,-31.428692,-1.777182,0.45355105
39,1.0,-16.850924,7.444397,-45.735558,-2.0254147,0.6974711
