index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036079668,-0.10552412,-0.11157741,0.4795124,0.52149886
2,0.051282052,-0.012517026,0.0023127645,-0.15032893,1.2567294,0.79728657
3,0.07692308,-0.06950533,-0.06827067,-0.06535955,0.13596642,1.1021636
4,0.102564104,-0.18410417,-0.0961985,-0.114235565,-0.21740091,1.5419496
5,0.12820514,-0.12618528,0.028878182,-0.17898503,0.88427305,1.8390677
6,0.15384616,-0.21938571,0.034773327,-0.25495186,1.1037252,1.9612724
7,0.17948718,-0.29552945,0.14957875,-0.11909723,0.44731063,2.0733395
8,0.20512821,-0.27895442,0.052498788,-0.07546538,-0.009811878,2.227296
9,0.23076923,-0.116233826,0.01718894,0.15915422,-0.8375896,2.5357518
10,0.25641027,-0.053615496,-0.3963393,0.3086297,0.1356473,2.6928313
11,0.2820513,-0.06791739,-0.47959328,0.33330604,0.08676642,2.800241
12,0.30769232,0.05755931,-0.8774843,0.31568974,0.48028368,2.8620343
13,0.33333334,0.14955674,-1.1198553,0.42694384,0.8297322,2.8837318
14,0.35897437,0.6855,-1.4243486,0.1796319,1.3404825,2.897389
15,0.3846154,0.9979421,-2.0565152,0.23268068,2.165872,2.8911724
16,0.41025642,1.5945735,-1.6674614,-0.08474246,1.537602,2.8765292
17,0.43589744,1.7179446,-2.3493392,0.5743439,2.3784764,2.8501637
18,0.46153846,2.09507,-2.701183,0.3630069,2.4653013,2.8279397
19,0.4871795,2.8304262,-3.3056037,2.401788,3.4925132,2.7748845
20,0.5128205,1.6786416,-2.1635184,2.1870713,1.8973124,2.7241125
21,0.5384615,1.0393388,-3.068343,2.6475742,2.115425,2.6875181
22,0.56410253,1.3283443,-4.627284,3.6936426,2.8967986,2.5730665
23,0.5897436,1.238111,-4.574124,4.770294,2.7733924,2.473715
24,0.61538464,1.6007838,-5.396665,3.2722168,2.2769804,2.4371839
25,0.64102566,-0.8058138,-6.348748,0.86409783,1.638654,2.3938663
26,0.6666667,-2.3142948,-3.9268386,-1.9205458,0.5588037,2.5527816
27,0.6923077,-3.4936967,-4.7314787,2.1439195,1.0029689,2.885332
28,0.71794873,-7.8401117,-9.128218,3.9563003,0.7068279,2.8166816
29,0.74358976,-6.5443306,-13.1553955,6.0311384,0.9451684,2.904363
30,0.7692308,-11.73986,-13.18355,6.9753923,0.08622539,3.2457952
31,0.7948718,-10.517567,-14.779217,3.4969418,0.902648,3.7697914
32,0.82051283,-22.032297,-15.436497,2.6909175,1.5802952,3.9602027
33,0.84615386,-22.885172,-23.544598,2.5711336,1.1844068,3.9774199
34,0.8717949,-18.658865,-16.20936,11.2202,0.75116503,4.302288
35,0.8974359,-14.821013,-21.807697,5.7412257,0.87259483,4.4130783
36,0.9230769,-7.1417465,-27.12748,-10.667385,2.3781872,5.4970655
37,0.94871795,-8.881674,-13.6739645,2.1454334,2.1273012,6.213417
38,0.974359,-13.407745,-44.13687,8.884298,1.4126467,6.751175
39,1.0,-13.198939,-49.80606,11.799623,1.4733336,7.294186
