index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04287059,-0.0070805587,-0.04705837,-0.8807109,0.129261
2,0.051282052,0.08165713,0.09593251,0.0136671625,-1.0438865,0.25616372
3,0.07692308,0.15852797,0.12413669,0.11523102,-0.7735995,0.40834165
4,0.102564104,0.19805776,0.04831367,0.10041019,-1.3890629,0.5826589
5,0.12820514,0.1495808,-0.036339007,0.007624492,-1.7794359,0.81030566
6,0.15384616,0.00021508336,0.110634215,0.1609251,-1.107312,1.0833952
7,0.17948718,0.17957014,0.20861828,0.08454266,-0.10554981,1.2977854
8,0.20512821,0.047545016,0.54438794,0.0012794062,-0.2577127,1.5056028
9,0.23076923,0.21248631,0.32402152,-0.00027279113,0.020673841,1.7366242
10,0.25641027,0.21595822,0.35240054,0.4311246,0.0059954077,1.9748533
11,0.2820513,0.30576083,-0.025254995,0.373851,0.012669295,2.2393432
12,0.30769232,0.36817524,-0.100125745,0.2805356,-0.08567966,2.5334084
13,0.33333334,0.6977171,-0.32891786,0.20056373,0.21791056,2.7605221
14,0.35897437,0.30340368,-0.91004777,0.43378234,0.9232186,2.9177656
15,0.3846154,0.04249972,-0.9071551,0.93773586,1.2479342,3.0793886
16,0.41025642,0.8768762,0.100034535,0.52733314,1.3018193,3.320077
17,0.43589744,-0.8308028,-0.847217,1.5608133,1.6094832,3.5575686
18,0.46153846,-0.7709879,-1.6609297,1.1221766,1.5262016,3.7265122
19,0.4871795,-0.5004585,-2.21452,-0.6426203,0.9495064,3.961154
20,0.5128205,0.11119956,-1.4762549,0.81213653,1.0575063,4.2180934
21,0.5384615,0.043990754,-0.24051166,1.9235804,1.1657709,4.522345
22,0.56410253,-0.26858628,1.3424547,1.2487869,0.58935523,5.0039973
23,0.5897436,0.5634501,1.3067515,2.570334,1.560775,5.4639363
24,0.61538464,0.3999765,1.9329066,-0.39980316,1.1341356,6.2374215
25,0.64102566,3.188253,4.713562,-0.18828863,2.4483128,6.74031
26,0.6666667,2.9488268,5.7037606,1.3440888,2.6993594,7.001309
27,0.6923077,2.7422805,7.366152,2.7189326,2.995541,7.1621914
28,0.71794873,0.35365295,8.753903,0.082387686,3.1023648,7.2588334
29,0.74358976,-0.62659895,7.021211,-0.6002718,2.643754,7.3790593
30,0.7692308,-2.511251,6.321206,0.97268057,2.5274131,7.6448126
31,0.7948718,-9.473101,3.812997,6.488222,3.672152,8.217473
32,0.82051283,-15.057648,-1.6870401,5.2039433,4.0881658,8.468827
33,0.84615386,-20.765743,-9.475412,9.500993,4.1634274,8.667147
34,0.8717949,-34.24736,-1.8489366,11.303423,5.551443,8.9847355
35,0.8974359,-29.650803,5.01787,13.450646,5.562039,9.239276
36,0.9230769,-26.050522,7.777458,9.095512,5.145826,9.296926
37,0.94871795,-38.087242,30.118156,8.02579,6.3823137,9.26986
38,0.974359,-47.495396,29.513313,18.573055,6.215546,9.215778
39,1.0,-68.94685,54.524376,18.137192,4.666263,9.215941
