index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07075084,0.0597483,-0.030161493,0.84343046,-5.5245044e-07
2,0.051282052,0.038041636,0.16374443,-0.06865675,0.51589787,-3.7712139e-06
3,0.07692308,0.029657405,0.1080751,-0.028705724,-0.1116119,3.4756372e-06
4,0.102564104,0.12646486,0.14994177,-0.11600759,0.41035557,1.8839654e-06
5,0.12820514,0.09843622,0.14611688,-0.032056287,-0.09292555,1.7379881e-06
6,0.15384616,0.29839927,-0.03492163,0.08344687,0.4705615,-2.4080027e-06
7,0.17948718,0.28305075,-0.10638336,-0.14282736,-0.29461026,-9.380115e-06
8,0.20512821,0.124510765,0.13128585,-0.30506057,-1.0387033,-3.3900047e-05
9,0.23076923,0.20200785,0.071518406,-0.60242856,-1.3298668,-4.359038e-05
10,0.25641027,0.17997168,0.33100063,-0.7665324,-1.4619913,-4.878043e-05
11,0.2820513,0.22250818,0.39594686,-1.0198517,-1.7048141,-6.917678e-05
12,0.30769232,0.4973809,0.2531516,-0.8342327,-1.4110733,-8.542904e-05
13,0.33333334,0.44667393,0.10186061,-1.3985133,-2.18672,-0.00010999311
14,0.35897437,-0.26179457,-0.16217583,-1.4986466,-4.1312084,-0.00012106585
15,0.3846154,0.39571035,-0.24569643,-1.8823996,-3.514318,-0.00019059383
16,0.41025642,0.34601435,0.31787556,-1.7971321,-3.5710006,-0.00025917115
17,0.43589744,1.3329387,-0.034562767,-1.58792,-2.8214386,-0.00031188974
18,0.46153846,0.81748194,-0.099580325,-1.7420835,-3.7499764,-0.00034931922
19,0.4871795,0.03870064,1.0627978,-1.4107859,-4.32613,-0.00043359125
20,0.5128205,-0.104806334,0.2416979,-0.889805,-4.9849997,-0.00044002142
21,0.5384615,-0.25492054,-2.784955,-1.3931291,-6.3243303,-0.0005741053
22,0.56410253,-0.91368526,-2.4752991,-0.5240787,-6.905921,-0.0006364392
23,0.5897436,-1.6689539,-0.19071174,-3.283774,-7.3417807,-0.0006265601
24,0.61538464,-0.8499173,-0.40175813,-3.3540356,-7.3419366,-0.0005971865
25,0.64102566,1.2264833,-0.45587948,-3.4455504,-6.8926907,-0.00076232885
26,0.6666667,1.3504751,-2.543223,-1.3089767,-7.3226175,-0.00083119236
27,0.6923077,1.1169205,-0.087944984,-0.81530905,-7.3925524,-0.00093602226
28,0.71794873,-2.1975513,-1.7754118,0.04399115,-8.580705,-0.0012923087
29,0.74358976,0.7901633,-1.7537849,-3.0548806,-8.3545065,-0.0013481714
30,0.7692308,5.973317,-6.9972363,-1.1110444,-8.06632,-0.0017552362
31,0.7948718,4.9094877,-7.5123277,-4.9306383,-8.613801,-0.0017703323
32,0.82051283,12.292198,-8.537565,0.320673,-7.9135203,-0.0018675453
33,0.84615386,29.072578,-10.787566,-6.712007,-6.549371,-0.001959795
34,0.8717949,24.83718,-12.975876,-14.965027,-7.4398685,-0.0022124483
35,0.8974359,19.718407,-7.582242,-23.873695,-8.0872345,-0.0026513666
36,0.9230769,9.12732,-8.279618,-12.230572,-9.0638275,-0.0025873538
37,0.94871795,15.63682,-14.64591,-13.109511,-9.116148,-0.0027872154
38,0.974359,24.100834,-16.631077,-28.875793,-9.104382,-0.0028355217
39,1.0,18.777664,-12.759523,-25.686352,-9.531013,-0.003120544
