index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08116661,0.005662442,0.025141101,-1.0977631,-8.7362724e-07
2,0.051282052,0.03249132,-0.085582085,-0.050115082,-0.5807873,2.2330335e-06
3,0.07692308,0.081308156,-0.06480922,0.0014869906,-1.0622816,1.0706667e-06
4,0.102564104,0.083646715,-0.10824341,0.018681224,-1.7320117,-1.3022504e-06
5,0.12820514,0.16621825,0.10694756,0.21432212,-2.2930114,8.970876e-07
6,0.15384616,0.19059083,0.20462132,0.33033195,-2.919357,-1.077128e-06
7,0.17948718,0.20783414,0.26579753,0.339457,-3.1080213,-2.438436e-06
8,0.20512821,0.3341513,0.15874346,0.2771482,-3.1558194,-1.1001049e-06
9,0.23076923,0.29850098,0.1751487,0.41052318,-3.998448,-5.576704e-06
10,0.25641027,0.16805735,0.47798753,0.5110111,-4.35852,-1.2126047e-05
11,0.2820513,0.27312663,0.33570138,0.2799641,-4.155883,-1.5378177e-05
12,0.30769232,0.256446,0.38502502,0.19056022,-4.26219,-7.458575e-06
13,0.33333334,0.033365354,1.0296249,0.24402712,-4.259466,-9.682586e-06
14,0.35897437,-0.10791366,1.3609726,0.177971,-4.313865,-8.982168e-06
15,0.3846154,0.53488404,1.1884534,-0.044153303,-3.9547837,-6.788224e-06
16,0.41025642,-0.10308254,1.1836771,-0.6381309,-3.9976478,-1.3044707e-05
17,0.43589744,-0.47057307,1.4440031,0.20555103,-5.2780747,-2.2021628e-05
18,0.46153846,-0.12536919,1.2100611,-0.24562055,-5.1379023,-5.241662e-05
19,0.4871795,0.06900379,-0.41152716,0.029555678,-6.3146505,-8.507975e-05
20,0.5128205,-0.48763514,0.46413767,0.07740151,-6.5636826,-9.709224e-05
21,0.5384615,-1.006719,-0.67621124,1.0603532,-8.036265,-0.00016024383
22,0.56410253,0.41601312,-1.4431193,2.0785556,-8.7019,-0.0001582286
23,0.5897436,0.9675867,-1.9605933,1.8066549,-8.900447,-0.00022334466
24,0.61538464,-0.9262815,-0.32315624,3.0963426,-9.752256,-0.00023769077
25,0.64102566,-0.13011199,0.34173274,3.1037283,-9.8024645,-0.00025813797
26,0.6666667,0.97349125,0.92883384,3.1348286,-9.854218,-0.00030852557
27,0.6923077,0.7431247,-3.9172707,1.9115567,-10.516689,-0.00043864985
28,0.71794873,-3.404062,-2.4591646,5.173622,-11.753399,-0.0006683767
29,0.74358976,-0.417341,-3.499555,-0.6059041,-10.8708515,-0.0008166805
30,0.7692308,-4.784832,-5.2083225,-3.1626093,-11.276243,-0.00091950607
31,0.7948718,-2.3631253,-5.0302753,-4.4436674,-11.21359,-0.001125212
32,0.82051283,-2.5149672,-5.8963175,-14.215923,-10.492335,-0.0015272626
33,0.84615386,0.9254024,-14.311032,-17.67731,-10.709163,-0.0015705335
34,0.8717949,-3.2702515,-9.489468,-28.507645,-10.080328,-0.0015769555
35,0.8974359,-4.8773966,-10.236822,-18.81756,-11.168873,-0.001595502
36,0.9230769,-9.185438,-18.951359,-9.308634,-12.517426,-0.0023109778
37,0.94871795,0.6243248,-18.170912,4.762129,-13.242657,-0.0029572872
38,0.974359,13.212481,-22.765629,-3.7396173,-12.935852,-0.00310119
39,1.0,27.751627,-38.549633,16.982899,-14.038927,-0.0031075408
