index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037256368,-0.043424957,0.017137071,-0.49967882,0.1658382
2,0.051282052,-0.006630767,-0.107458964,-0.008929657,0.17079434,0.2732765
3,0.07692308,-0.10638712,-0.109908044,-0.111644894,-0.1156252,0.39938927
4,0.102564104,0.044485435,-0.12912421,0.0045377985,-0.138171,0.52137136
5,0.12820514,0.010616992,-0.035368755,-0.036041968,-0.878136,0.70771706
6,0.15384616,-0.0434192,0.08733657,0.063823424,-0.22482109,0.9740156
7,0.17948718,0.008539118,0.06535675,-0.040285036,-0.4599017,1.2794144
8,0.20512821,-0.23427084,-0.037939936,0.16606957,0.79056895,2.1187062
9,0.23076923,-0.07658988,-0.16750541,0.36700314,0.8377813,2.2432096
10,0.25641027,-0.24595541,-0.28893885,0.3878587,1.2799194,2.3514247
11,0.2820513,-0.44069886,0.18672603,0.31585106,0.3907919,2.5585492
12,0.30769232,-0.32368505,0.45838335,0.6649642,0.9502671,3.026896
13,0.33333334,-0.29365587,0.54367995,1.0965955,1.5587139,3.3570244
14,0.35897437,0.28214687,0.048432767,0.9595581,2.0296743,3.6493964
15,0.3846154,1.009417,-0.09241128,0.7739973,2.2420716,3.6609595
16,0.41025642,0.17307842,-0.14422752,0.90801746,1.5321867,3.7118595
17,0.43589744,0.017591298,-0.5323278,0.36620063,1.7562866,3.8553772
18,0.46153846,0.25662193,-0.40670902,-0.5909367,2.0997946,4.2342277
19,0.4871795,0.08066593,-0.9114087,-0.95023924,2.778308,4.6156483
20,0.5128205,-0.47886014,-1.5728238,-0.8830569,3.2970428,4.822944
21,0.5384615,1.696614,-1.5122237,-1.4412489,3.3448625,4.998643
22,0.56410253,3.4878745,-1.6542414,-2.0352993,4.067811,5.077499
23,0.5897436,5.1065836,1.7528569,-0.20932305,4.7684793,5.1072836
24,0.61538464,4.546057,0.80036354,3.1890845,4.6542196,5.124126
25,0.64102566,6.1918197,1.846904,4.798586,5.3472285,5.1576266
26,0.6666667,6.3017883,2.8951802,3.702528,5.157728,5.2408
27,0.6923077,6.7331133,2.8235579,4.930564,5.187391,5.337229
28,0.71794873,11.433426,1.6447095,6.32254,5.8365345,5.349972
29,0.74358976,14.050072,2.3308103,8.231536,6.0620623,5.1658764
30,0.7692308,12.565322,-1.3395753,2.2588243,4.923161,5.2466273
31,0.7948718,13.069488,-0.78234553,4.069157,5.0767713,5.452363
32,0.82051283,13.824411,2.3039806,0.8250351,4.9146323,5.7248797
33,0.84615386,0.9533396,-4.53278,-1.2084773,4.0082793,6.341336
34,0.8717949,-12.061845,-6.522461,9.836126,5.4954643,6.7198687
35,0.8974359,-13.806289,-13.806114,5.8052197,5.956023,7.1899786
36,0.9230769,-8.165323,-6.2250557,10.866095,5.857921,7.810672
37,0.94871795,-26.776163,-0.63988924,6.5591726,6.710033,8.143209
38,0.974359,-20.98106,-24.196991,-8.145593,7.609415,8.795134
39,1.0,-42.30097,-0.056663513,-3.0735683,7.7264237,9.153384
