index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03918101,-0.07091402,-0.011095079,-0.05531824,0.050894715
2,0.051282052,-0.047540374,-0.0832221,-0.014011305,-0.25712803,0.11310652
3,0.07692308,-0.043882336,-0.13733116,-0.12405877,-0.3254657,0.18796778
4,0.102564104,-0.037777826,-0.19315265,-0.17157239,-0.10648976,0.29344514
5,0.12820514,0.123953804,-0.07760125,0.0036246479,-0.6134943,0.37639892
6,0.15384616,0.07441726,0.26198125,-0.14414674,-3.1221886,0.45128682
7,0.17948718,0.19844465,0.38047844,-0.20700379,-3.6823032,0.58238375
8,0.20512821,0.1629777,0.47298092,-0.19589561,-3.7006555,0.7998566
9,0.23076923,0.42240238,0.38299587,-0.28321606,-3.5173934,0.9835537
10,0.25641027,0.53408,0.38460076,-0.6884606,-3.662211,1.140452
11,0.2820513,0.29041713,0.35688916,-0.72015095,-4.475645,1.1610789
12,0.30769232,0.3918218,-0.33303276,-0.900923,-6.537798,1.1948997
13,0.33333334,0.569566,0.07476655,-1.4501368,-5.639652,1.2752402
14,0.35897437,0.9202769,0.16021132,-0.8122866,-5.2680254,1.356382
15,0.3846154,0.7508954,0.007995829,-1.5685055,-5.902243,1.4965538
16,0.41025642,0.56788605,0.4575624,-2.0832367,-5.503903,1.543447
17,0.43589744,0.38799813,1.0940456,-2.467351,-5.1846814,1.4864337
18,0.46153846,-0.5217633,0.8482809,-2.2970393,-6.1233807,1.5002134
19,0.4871795,0.29902172,0.6012407,-2.9414403,-6.471013,1.4898411
20,0.5128205,-0.27449727,0.42577362,-2.1868856,-7.1982594,1.3924428
21,0.5384615,-0.6085886,0.8459119,-1.7588899,-7.1938047,1.6115277
22,0.56410253,2.0450735,3.884685,-1.514525,-5.163887,1.7115798
23,0.5897436,2.0614493,4.9512415,-1.4006025,-4.86874,1.7449336
24,0.61538464,4.488821,4.41351,-1.1355251,-5.187934,1.7715676
25,0.64102566,2.0577676,3.4908783,-2.7056236,-5.9660664,1.7874621
26,0.6666667,3.5102048,2.692243,-3.6762428,-6.38132,1.8526384
27,0.6923077,4.038102,2.654489,-2.3945656,-6.5365777,1.9902493
28,0.71794873,2.3564854,7.7629223,-0.6300068,-5.586732,2.034582
29,0.74358976,1.4909776,10.676822,1.7660861,-5.1808367,2.0552316
30,0.7692308,-0.4577495,12.143255,3.8509831,-5.1377378,2.0755098
31,0.7948718,-3.6066642,12.415162,5.9761987,-5.346884,2.095147
32,0.82051283,-6.057597,17.756725,4.62874,-5.062773,2.1141548
33,0.84615386,-3.3039536,25.744362,-0.043025494,-4.4775605,2.1145446
34,0.8717949,-6.687952,4.7077866,-2.1878424,-6.8807797,2.1543489
35,0.8974359,-3.6569676,3.2116833,-1.2120261,-7.111252,2.2997718
36,0.9230769,-6.010208,11.016537,-20.958652,-6.576286,2.4012969
37,0.94871795,-6.0313044,28.239496,-30.365433,-5.699856,2.4089599
38,0.974359,-15.6843815,28.56697,-29.745888,-6.1361575,2.408661
39,1.0,-9.555972,31.269491,-26.23659,-6.1651525,2.4079728
