index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07013077,0.06634155,0.10838013,1.0190403,0.05248226
2,0.051282052,0.10464099,0.14377172,0.09955039,1.0500948,0.13561937
3,0.07692308,0.026291236,0.025648713,0.100182876,0.185247,0.22003222
4,0.102564104,0.08455897,-0.07619096,0.06085883,0.46666628,0.30253953
5,0.12820514,0.044630025,0.049842745,0.07569873,-0.23746222,0.39225665
6,0.15384616,0.08510244,0.05857204,0.19981182,0.03173232,0.5131291
7,0.17948718,-0.20917636,0.008724935,0.3979246,-0.55466115,0.6345006
8,0.20512821,-0.3098095,-0.31431425,0.36605847,0.29026467,0.6960975
9,0.23076923,-0.0012025237,-0.23372361,0.37291816,0.08273935,0.7805762
10,0.25641027,0.48745906,-0.04311639,0.11040264,0.35196477,0.9069051
11,0.2820513,0.18530321,-0.19846946,0.3044539,-0.2332775,1.07996
12,0.30769232,0.38191736,-0.19591229,0.3033493,-0.0706348,1.2418278
13,0.33333334,0.36369675,-0.43762532,0.60877115,0.4939502,1.3964382
14,0.35897437,0.38940352,-0.44364157,1.0696826,0.833715,1.5212512
15,0.3846154,0.46344912,-0.5556965,1.7084249,1.3875337,1.5715492
16,0.41025642,0.280474,0.4425059,1.1031721,-0.20772147,1.8471167
17,0.43589744,0.49131274,-1.0998871,0.4540969,0.4770736,2.2092986
18,0.46153846,0.9573698,-2.2379227,1.1512487,1.7564924,2.2574224
19,0.4871795,0.71186084,-2.8770688,0.53007156,1.6876619,2.269139
20,0.5128205,0.9303708,-4.175931,0.60920244,2.4764328,2.279573
21,0.5384615,0.50664777,-4.9182615,0.5213468,2.5338542,2.289493
22,0.56410253,-0.37968963,-6.187379,0.11888793,2.7841833,2.2983944
23,0.5897436,-1.660028,-3.9965608,0.994701,1.401281,2.3074262
24,0.61538464,-0.81962657,-3.9063723,0.11981106,1.0115136,2.316635
25,0.64102566,-1.6072783,-2.0432901,-0.57184595,-0.08578491,2.342692
26,0.6666667,0.75526524,-5.2043552,-0.4656881,0.82215136,2.3709512
27,0.6923077,-0.7943568,-5.7665744,-3.485868,0.41390768,2.401423
28,0.71794873,0.74855244,-7.582007,-5.89393,0.776587,2.4322882
29,0.74358976,0.47288257,-14.36355,-2.9280896,1.8836055,2.4495935
30,0.7692308,6.791525,-11.464704,-9.61192,1.2511637,2.45388
31,0.7948718,7.1627145,-6.1590242,-11.2395,0.03765261,2.215026
32,0.82051283,12.3765335,-15.197868,-13.68196,0.71235335,2.0055456
33,0.84615386,10.096043,-5.502222,-15.2545595,-0.5562725,2.0651062
34,0.8717949,-2.9477882,-11.690685,-18.285393,-0.7861377,2.541995
35,0.8974359,-4.66363,-7.508515,-17.11389,-0.5951623,3.287576
36,0.9230769,-5.1152344,-10.560608,-2.1951618,0.2659576,3.8603215
37,0.94871795,8.562325,10.336794,-15.129985,0.45700395,3.9959846
38,0.974359,1.2745457,-10.323669,-8.027964,0.44394088,4.629857
39,1.0,13.976924,1.5930958,3.4000597,1.2542526,5.41373
