index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067710206,0.024227891,-0.059564255,-0.21869865,0.11288872
2,0.051282052,0.07660713,0.05643779,-0.0791924,0.3265144,0.16831703
3,0.07692308,0.07061842,-0.009686299,-0.06094992,-0.29126897,0.19342177
4,0.102564104,0.14600179,0.09068968,-0.10819629,0.28302827,0.21892126
5,0.12820514,0.16939817,0.14219388,0.016102418,0.35317475,0.24252768
6,0.15384616,0.17586152,0.16838571,-0.029543478,0.07985672,0.26885408
7,0.17948718,0.42127287,0.14697683,0.024263896,1.1366532,0.29537594
8,0.20512821,0.3050268,0.034228846,-0.08241821,0.00088500977,0.32474855
9,0.23076923,-0.019016653,-0.17813495,-0.21967778,-1.5402124,0.42227775
10,0.25641027,0.12550789,0.076399416,-0.32634413,-0.6749502,0.7516149
11,0.2820513,0.30476156,0.2515512,-0.3896356,-0.22142723,0.79651266
12,0.30769232,0.15688732,0.36878303,-0.3795325,-0.69343865,0.85111463
13,0.33333334,0.22260979,0.35115507,-0.43483314,-0.8604721,0.9201388
14,0.35897437,-0.21715131,0.44397175,-0.25978136,-1.0119799,1.2653999
15,0.3846154,0.09099561,0.9738483,0.016355962,-0.012487829,1.7183528
16,0.41025642,0.31238285,0.6142467,0.78944373,0.005176004,1.8196781
17,0.43589744,0.6618053,-0.1278758,0.38196832,-0.1364628,2.0406213
18,0.46153846,0.4405889,0.5349885,-0.12905422,-0.46743703,2.1698034
19,0.4871795,0.60158134,-0.72852874,-0.17300925,-0.92006016,2.3345833
20,0.5128205,1.7672708,-1.0796301,0.523299,0.28712964,2.7237504
21,0.5384615,2.4360282,-0.4412892,0.5731143,0.6485335,2.8174622
22,0.56410253,1.7730151,-0.18611282,-0.8282896,-0.006330669,2.8920414
23,0.5897436,1.237125,0.4299469,-0.2687897,-0.3443238,2.9962475
24,0.61538464,-0.9673909,1.7245231,-0.2812337,-0.40799102,3.332244
25,0.64102566,2.2230806,1.0710777,2.5340023,0.3580084,3.5941029
26,0.6666667,2.5498013,5.6626425,1.7407787,1.0197898,3.7003427
27,0.6923077,4.3879614,0.7693949,3.9240837,0.7468231,3.7897608
28,0.71794873,7.3254232,0.14454317,1.5751872,0.9945935,3.8484693
29,0.74358976,10.397604,0.326552,3.862853,1.4807532,3.8902252
30,0.7692308,8.033665,3.295691,1.5511992,0.86611885,3.9330955
31,0.7948718,9.223502,9.456138,-4.968355,0.98060614,3.9578495
32,0.82051283,5.572043,11.849277,-10.362097,0.1528632,3.93265
33,0.84615386,15.833279,15.44281,-13.485099,1.0104227,3.91057
34,0.8717949,16.700365,6.2241,-14.971769,1.0582612,3.9110146
35,0.8974359,10.41292,6.7860208,-24.97444,1.2284056,3.8806615
36,0.9230769,16.27567,2.3799605,-26.649439,1.3206282,3.8406248
37,0.94871795,23.463326,1.7453744,-35.408035,1.585818,3.8365133
38,0.974359,12.705692,-3.3806736,-41.678635,1.7443569,3.8428445
39,1.0,24.294338,-0.16679645,-32.599724,0.9906523,3.8516505
