index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006823503,-0.020171238,-0.0029898933,-0.30345318,0.019378435
2,0.051282052,-0.027495287,-0.0034580808,-0.0652989,0.21784088,0.040847912
3,0.07692308,-0.03814775,-0.026157426,0.07053006,-1.3834627,0.068944804
4,0.102564104,-0.01626203,-0.13467509,0.0045702755,-1.302877,0.099817276
5,0.12820514,-0.05660359,-0.15878147,-0.0022594435,-1.4346457,0.13309422
6,0.15384616,-0.005988002,-0.17832655,-0.013414605,-1.830267,0.16996913
7,0.17948718,-0.17305969,0.036123544,0.08053583,-1.9924661,0.21883416
8,0.20512821,-0.025936201,0.2630635,-0.034839265,-1.8381157,0.2776421
9,0.23076923,0.07735419,0.3114627,-0.030124022,-2.2755876,0.33726805
10,0.25641027,-0.044944525,0.18001457,0.1962188,-3.2407393,0.41506538
11,0.2820513,-0.38357875,0.19871038,0.17830297,-2.8951144,0.49612266
12,0.30769232,-0.27411377,0.18011542,0.42097822,-3.752725,0.5760394
13,0.33333334,0.009702593,-0.048614755,0.7518207,-5.15737,0.67442095
14,0.35897437,-0.13602924,0.034355417,1.0118482,-5.1661124,0.78432846
15,0.3846154,-0.035117343,-0.24247074,0.64700603,-5.4918,0.93175405
16,0.41025642,0.24024585,-0.09504041,0.14099753,-5.3067384,1.143968
17,0.43589744,0.27044967,-0.20130898,0.61851805,-5.9111037,1.3785796
18,0.46153846,-0.3164564,0.43692124,0.8247093,-5.3293815,1.583763
19,0.4871795,2.071312,-0.082499325,1.0546117,-7.57645,1.7770729
20,0.5128205,2.6846514,-1.3097525,2.0224335,-8.533325,2.0334382
21,0.5384615,2.474984,-1.3811833,5.445462,-10.862444,2.2887824
22,0.56410253,3.2398872,-0.55985713,4.3696623,-10.418424,2.5870247
23,0.5897436,3.8725672,-0.9480444,5.088639,-10.528711,2.892595
24,0.61538464,3.3490665,0.12803352,7.0170145,-11.590318,3.122267
25,0.64102566,5.4493017,-2.7695332,7.29026,-11.0533905,3.2713866
26,0.6666667,2.942472,-1.5127866,8.442769,-12.067645,3.2555277
27,0.6923077,5.98451,-0.7019103,4.1986775,-10.918554,3.3714538
28,0.71794873,5.944229,-1.4588375,4.95996,-11.0997,3.6790102
29,0.74358976,8.809991,1.1121709,6.695367,-11.090871,3.9110663
30,0.7692308,4.493176,6.2007275,7.2449384,-11.432016,3.9695513
31,0.7948718,5.0738325,8.937216,7.2975044,-11.444478,3.9159305
32,0.82051283,9.900408,6.072555,3.5162902,-11.584217,3.735205
33,0.84615386,3.3157625,4.9871893,-3.4404511,-11.584807,3.778132
34,0.8717949,1.6696899,-2.5821009,2.42632,-11.673312,4.7015
35,0.8974359,-4.0728083,6.5459967,7.82094,-11.024474,5.751334
36,0.9230769,-5.0499125,-9.925033,1.2624302,-10.343106,5.929905
37,0.94871795,11.845788,-5.92272,4.413162,-10.295352,6.911201
38,0.974359,-7.7190275,1.320878,-13.791494,-8.363935,8.151842
39,1.0,12.486699,-3.570068,-35.821312,-7.6155663,8.345329
