index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01987387,-0.0055247555,0.024699356,0.22893275,0.16109939
2,0.051282052,0.11031797,0.059380285,-0.03534488,0.7394445,0.6297879
3,0.07692308,0.0110508725,0.01639326,-0.15170771,0.6621586,1.011725
4,0.102564104,0.1529581,-0.048939105,-0.1945449,0.81283695,1.11099
5,0.12820514,0.19989428,-0.06436682,-0.120774865,0.27897495,1.2426543
6,0.15384616,0.08028899,0.022804908,-0.40568846,1.4817152,1.3334559
7,0.17948718,0.19902354,0.15693933,-0.6653854,2.789082,1.3725548
8,0.20512821,-0.060514867,-0.17757952,-0.68867326,2.8189995,1.4024432
9,0.23076923,0.2557249,-0.4356773,-0.85593796,3.663224,1.4399077
10,0.25641027,0.3052584,-0.5983521,-0.86994636,3.51977,1.4755384
11,0.2820513,0.26012352,-0.42344928,-0.4929294,1.8739138,1.5207243
12,0.30769232,0.47474247,-0.8318968,-0.5484847,2.1594706,1.5865531
13,0.33333334,0.006458789,-0.28447223,-0.9456942,2.2701812,1.6478779
14,0.35897437,0.059644945,-0.37022188,-0.55486,1.293405,1.7255137
15,0.3846154,-0.16346332,-0.17845759,-0.40588254,0.67674977,1.8600681
16,0.41025642,-0.6248236,0.6358446,-0.07094136,0.64934176,2.0733414
17,0.43589744,-0.10751808,1.7159761,1.1001128,2.1926312,2.4494293
18,0.46153846,-0.7276186,2.5106027,1.205102,2.6722097,2.6327927
19,0.4871795,-0.36834377,2.9937792,1.3276399,2.921479,2.867487
20,0.5128205,-0.44408828,5.322278,0.29710293,4.3026834,3.0100183
21,0.5384615,-1.4805808,5.704459,0.694829,4.723212,3.171891
22,0.56410253,0.24713993,8.281142,0.6070035,5.7146144,3.3112597
23,0.5897436,-0.08104399,8.710976,1.3528323,5.537546,3.3866336
24,0.61538464,3.3382003,10.2026005,0.56456983,6.1157446,3.0623698
25,0.64102566,4.380348,11.722397,1.5882056,5.193262,2.5150094
26,0.6666667,6.1428957,11.294573,0.20959687,4.9708548,2.041232
27,0.6923077,2.9796002,14.418676,-4.8873806,4.207817,1.7032526
28,0.71794873,1.0039852,19.11826,-7.1102448,5.176153,1.839757
29,0.74358976,-2.334109,21.582987,-11.168064,5.7939262,1.7518557
30,0.7692308,-7.649425,20.146118,-5.962684,6.1911683,1.8227241
31,0.7948718,-4.727131,21.359224,-5.1731067,5.649847,1.8531331
32,0.82051283,-6.8778086,23.296322,-7.473189,5.802754,1.8478417
33,0.84615386,-19.116562,17.088055,2.7382894,5.9908867,2.1694536
34,0.8717949,-17.089506,15.758878,-1.2762055,6.2164197,2.8224864
35,0.8974359,-12.805296,6.4650793,3.4579597,6.4247017,4.0793076
36,0.9230769,-5.7523184,5.025691,-1.4506292,6.8882084,5.182266
37,0.94871795,-5.6975603,1.0045018,10.090005,8.454857,6.760456
38,0.974359,-21.977554,2.6866283,6.6631155,10.473356,8.578748
39,1.0,-23.973263,1.485235,10.093863,12.440869,10.761525
