index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023971718,0.07491357,0.0072091836,0.30091158,2.4011488e-06
2,0.051282052,-0.024695922,-0.016076453,-0.0211139,-1.0854607,9.914342e-06
3,0.07692308,-0.13772579,-0.02771881,0.020845415,-2.508086,1.3712079e-05
4,0.102564104,-0.26284015,-0.07333966,0.06581331,-3.9747505,1.6018335e-05
5,0.12820514,-0.31286216,-0.07325441,-0.075740166,-5.0534163,2.0045241e-05
6,0.15384616,-0.3703366,-0.105010346,-0.003851764,-5.705028,2.8509823e-05
7,0.17948718,-0.22941016,-0.16513585,-0.045189694,-5.455676,3.4158165e-05
8,0.20512821,-0.26763946,-0.24833272,-0.07203476,-6.141197,4.1169988e-05
9,0.23076923,-0.12677795,-0.13454643,0.10669002,-5.545864,5.3008363e-05
10,0.25641027,-0.16503409,-0.20268285,0.31268126,-5.8740473,6.280922e-05
11,0.2820513,-0.11150944,0.09460062,0.4702827,-5.6293344,7.154369e-05
12,0.30769232,0.014292017,0.29496795,0.69542754,-5.2990146,7.913542e-05
13,0.33333334,-0.031523205,-0.044788986,1.3267344,-5.543112,8.6891014e-05
14,0.35897437,-0.3152676,-0.28882986,1.6784229,-6.365753,0.00010305911
15,0.3846154,-0.25565904,-0.8763835,1.8510942,-6.810973,0.0001301739
16,0.41025642,0.38349265,-1.3100481,1.2188444,-6.7010765,0.00016718282
17,0.43589744,0.5509431,-0.9397611,0.6168519,-6.9127197,0.00019406973
18,0.46153846,-0.1817388,-0.06397563,0.8367915,-7.660736,0.00022619292
19,0.4871795,-1.4333432,0.70071334,1.5774115,-8.71864,0.00027462427
20,0.5128205,-1.0680983,-0.07767576,3.757042,-8.411457,0.00028739052
21,0.5384615,0.19690442,-1.7846558,3.4373243,-8.307268,0.00036456186
22,0.56410253,0.5852351,-2.4872637,2.0264773,-8.803206,0.00037228267
23,0.5897436,0.9412398,-0.75569344,2.4368892,-8.609623,0.00040822366
24,0.61538464,1.2700917,-0.9165393,2.364551,-8.815019,0.00053150323
25,0.64102566,-1.7948462,-1.9911017,2.8327336,-10.318705,0.0006918255
26,0.6666667,3.2418294,-1.0246379,3.3159778,-8.892782,0.000838096
27,0.6923077,-0.22414565,-0.48744804,5.503225,-9.892975,0.0009628439
28,0.71794873,-1.4124787,-0.90836084,3.491395,-10.633369,0.0010655998
29,0.74358976,-4.6852903,1.3373531,5.2801833,-11.3195095,0.0012201384
30,0.7692308,-9.643554,-2.389773,3.9824142,-12.713962,0.0013509655
31,0.7948718,-4.750404,1.227601,5.750698,-12.029653,0.0014967144
32,0.82051283,-2.194732,6.4866133,9.012898,-11.650439,0.0016855337
33,0.84615386,-7.7792435,2.2385864,13.617527,-12.538712,0.001953949
34,0.8717949,-6.4971824,-1.3388991,11.7896,-12.865833,0.0022723991
35,0.8974359,-11.189688,9.07887,8.522709,-13.370622,0.0027817031
36,0.9230769,-14.145714,14.806389,-2.6046934,-14.009646,0.0028588981
37,0.94871795,-26.205025,8.509266,-4.721342,-15.213598,0.0031090644
38,0.974359,-13.446011,23.73857,-7.821562,-14.624636,0.0036917028
39,1.0,-9.411273,17.38,-16.787678,-14.933728,0.0045242338
