index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060542457,-0.032996573,0.033630434,0.329672,0.019144854
2,0.051282052,-0.025889419,0.01628127,0.0834198,0.20717363,0.036827818
3,0.07692308,0.13428229,-0.021858279,0.08640026,-0.088922516,0.05535673
4,0.102564104,0.03487034,-0.14120653,0.030915745,-0.09808461,0.08509907
5,0.12820514,0.02128509,-0.1983172,-0.07806062,-0.8303922,0.12078205
6,0.15384616,-0.019113053,-0.072200954,-0.21206307,-2.137306,0.17616096
7,0.17948718,-0.09110772,0.3681494,-0.19612202,-4.0964184,0.24518208
8,0.20512821,-0.08287411,0.121824086,-0.32406774,-3.6098802,0.32550132
9,0.23076923,0.22903153,0.10953033,-0.1829849,-3.728525,0.41662732
10,0.25641027,0.08049145,0.26407942,-0.29026836,-4.7607703,0.5250286
11,0.2820513,-0.22374406,0.26667643,-0.59626675,-5.0563807,0.64269817
12,0.30769232,-0.57348704,0.58738875,-0.6125008,-5.8928475,0.7592099
13,0.33333334,-0.11070031,0.3540256,-0.689523,-5.772874,0.8794856
14,0.35897437,-0.30881506,0.036700904,-0.78086776,-5.27129,0.9640207
15,0.3846154,0.01128751,-0.96020114,-0.6224774,-3.9928634,1.0968522
16,0.41025642,0.69245523,-1.4787787,-0.47232407,-3.6182718,1.1498728
17,0.43589744,0.5994991,-2.01262,0.4920749,-3.8867939,1.2363234
18,0.46153846,0.1471054,-2.5769644,0.15662315,-3.7199452,1.3858436
19,0.4871795,0.2962135,-2.1978226,0.12088461,-4.1143413,1.5332252
20,0.5128205,0.7736053,-2.6053648,1.1930636,-3.8174596,1.7461116
21,0.5384615,0.3037113,-3.9032483,2.3696404,-2.878216,1.8840348
22,0.56410253,0.3174155,-4.121102,4.113287,-2.1411757,1.9660659
23,0.5897436,-1.0843494,-4.795624,6.842276,-0.770421,2.0088148
24,0.61538464,0.4684515,-2.2560587,5.74562,-2.4031615,2.0260441
25,0.64102566,0.93856776,-1.8988549,4.879699,-3.1288836,1.9987125
26,0.6666667,0.5265826,-3.0580072,5.9348373,-2.900474,1.9818002
27,0.6923077,0.922189,0.9123428,8.777575,-3.348494,1.9623499
28,0.71794873,-0.7562947,1.2421186,5.927494,-4.1287346,1.9200115
29,0.74358976,-0.44656563,-0.7898538,0.6828346,-4.5988207,2.2125945
30,0.7692308,2.4260335,1.1960185,7.1026425,-4.149846,2.388456
31,0.7948718,4.150586,6.229292,8.912222,-4.5961103,2.5571022
32,0.82051283,-13.179791,0.97020626,9.508504,-4.0406084,2.4882343
33,0.84615386,-15.666856,3.5081525,13.008648,-4.311704,2.5349996
34,0.8717949,-21.348454,3.4987657,6.509287,-4.5639224,2.5482175
35,0.8974359,-22.86385,17.51951,-3.632164,-5.7968283,2.555549
36,0.9230769,-19.238157,-0.44309235,-6.992465,-5.2066827,2.5951722
37,0.94871795,-7.620838,18.710812,-14.349945,-5.836338,2.6467896
38,0.974359,-4.6492443,1.4377708,0.61566734,-6.4588056,2.521793
39,1.0,5.233984,10.079633,-35.14405,-6.2041783,2.5019202
