index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11472787,0.07836229,-0.06228529,-0.5391481,0.09281853
2,0.051282052,0.11857653,0.18694574,-0.06006148,-1.11182,0.2221955
3,0.07692308,0.14614163,0.15785308,-0.06768705,-1.3057278,0.36727065
4,0.102564104,0.0058691055,0.1729501,-0.04140843,-1.1284081,0.4959397
5,0.12820514,-0.06089066,0.15841189,-0.0035719462,-1.2393556,0.59521776
6,0.15384616,0.12624648,0.056897655,-0.28958392,-0.21244276,0.7635881
7,0.17948718,0.28623432,0.19149563,-0.23298633,-0.8743026,0.88787687
8,0.20512821,0.34136474,-0.007415086,-0.18720405,-0.60333216,0.99609184
9,0.23076923,0.38241416,0.06848701,-0.4529884,-0.28871474,1.1096016
10,0.25641027,0.30581012,0.1017312,-0.5145781,-0.35961547,1.2578828
11,0.2820513,0.39442334,0.12713085,-0.6873112,0.035048693,1.3995113
12,0.30769232,0.5786891,-0.2616691,-1.1026465,1.233252,1.5331243
13,0.33333334,0.68282443,-0.042225912,-1.4433391,1.8443362,1.6702524
14,0.35897437,0.23160154,-0.6690293,-2.1022375,2.1852918,1.7658039
15,0.3846154,-0.050380558,-1.0561563,-1.7549851,1.434616,1.9465407
16,0.41025642,-0.8810648,-1.3086258,-0.7291032,1.203263,2.0554798
17,0.43589744,-0.94870865,-1.7313483,-0.3050462,1.6190399,2.0835886
18,0.46153846,-1.6686485,-0.97881067,-1.4839233,0.58291185,2.1699855
19,0.4871795,-1.8515655,-0.97884995,-1.9024184,0.61899984,2.3401415
20,0.5128205,-1.1156528,-1.8255372,-1.0364044,0.3237157,2.489933
21,0.5384615,-2.944333,-0.22421527,-1.6452935,1.5770036,2.7605405
22,0.56410253,-1.8792021,-2.100914,-2.655735,0.34774125,2.9926736
23,0.5897436,-2.3903484,-2.5588224,-0.10478544,1.0966265,3.1673334
24,0.61538464,-1.7687955,-3.6167245,-1.3322296,0.7963294,3.1304126
25,0.64102566,-2.5122476,-1.1991847,-1.2648617,0.13534522,3.330966
26,0.6666667,-5.2176547,-1.8149223,-2.6085281,0.93250895,3.6335096
27,0.6923077,-5.9202976,0.6272812,-6.019974,1.6388158,3.7056732
28,0.71794873,-6.934534,0.775892,-11.541864,2.07845,3.7601683
29,0.74358976,-12.050257,-0.08172929,-11.666568,2.2875743,3.805604
30,0.7692308,-10.315893,8.454231,-14.856493,3.0277727,3.8155394
31,0.7948718,-8.342596,8.918091,-15.05738,2.6410043,3.8149152
32,0.82051283,-7.793356,10.935258,-13.023365,2.0610192,3.8115768
33,0.84615386,-3.1208396,0.7091894,-8.591883,0.5717479,3.879112
34,0.8717949,2.873445,-8.7660675,-4.183927,0.37009078,4.038028
35,0.8974359,0.08911061,-15.858767,-5.99838,0.6469158,4.3687944
36,0.9230769,5.752864,-24.687878,1.0814204,2.4769902,6.071186
37,0.94871795,5.0305977,-27.60852,8.429825,1.9345126,6.2265787
38,0.974359,-6.495084,-47.0991,21.224075,2.7905736,6.346981
39,1.0,-1.2306347,-45.67575,6.957773,2.3416533,6.473492
