index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0008850631,0.018818825,0.05822295,0.18809164,2.501668e-07
2,0.051282052,0.030677008,0.020974882,0.07912114,-0.35443473,3.365703e-06
3,0.07692308,-0.05611261,0.066642754,0.1095846,0.3768806,-3.0450951e-06
4,0.102564104,0.05166301,0.002456069,0.010872737,-1.495502,-7.4027744e-06
5,0.12820514,0.0643073,0.017638419,0.028898742,-1.8232572,-1.3628569e-06
6,0.15384616,-0.110115826,0.09913929,0.08556396,-0.817968,-8.711593e-06
7,0.17948718,0.030339956,-0.13613822,-0.010807529,-2.625915,-8.220744e-06
8,0.20512821,-0.03457439,-0.0067387074,-0.040184,-2.549313,-8.951105e-06
9,0.23076923,-0.12992316,0.10003269,0.06915219,-2.1461067,-8.274462e-06
10,0.25641027,-0.11129609,0.13969004,0.111036934,-2.408028,-7.4758645e-08
11,0.2820513,-0.12020181,0.12289028,0.11218386,-2.749012,1.8814299e-06
12,0.30769232,-0.5072609,-0.133846,-0.34773332,-3.1731286,3.088719e-07
13,0.33333334,0.07121742,0.12305005,-0.17232554,-4.1819916,-2.6629907e-06
14,0.35897437,-0.08744094,-0.019703493,0.21467926,-3.9472733,-2.4109611e-05
15,0.3846154,0.12470208,0.57106066,0.842816,-3.6114297,-2.1462014e-05
16,0.41025642,0.9363229,0.31737167,0.47992504,-5.349439,-1.7612118e-05
17,0.43589744,0.15382445,1.3681495,0.89088386,-4.071075,-2.3512996e-05
18,0.46153846,-0.46459848,1.6617594,1.35533,-3.4414675,-2.4242852e-05
19,0.4871795,-1.3074474,2.2920854,1.3218389,-2.9007053,-4.746583e-05
20,0.5128205,-1.1355809,2.767465,0.16083646,-3.7247057,-8.451968e-05
21,0.5384615,-1.5538871,3.081694,-1.6494355,-4.432128,-5.0296483e-05
22,0.56410253,-3.253838,2.9892352,-1.1260352,-3.7490435,-4.526764e-05
23,0.5897436,-3.901619,2.0003803,-3.52214,-4.6761603,-5.0529605e-05
24,0.61538464,-3.6548052,3.0524173,-1.7809175,-4.481165,5.4390344e-05
25,0.64102566,-3.635497,7.556468,-5.3151007,-4.870058,7.3952397e-06
26,0.6666667,-3.3517714,3.5852304,-4.7308574,-5.6284595,-1.5499707e-05
27,0.6923077,-2.6851306,0.5478902,-7.395993,-6.7962475,-5.5358552e-05
28,0.71794873,-5.421381,2.4467535,-12.082169,-6.981762,-2.9129e-05
29,0.74358976,-1.9654288,-0.20058012,-5.030522,-7.272069,-0.00019302907
30,0.7692308,-2.0070717,-4.558063,0.1947217,-7.3405585,-0.00023657706
31,0.7948718,2.9665124,1.2662821,2.2329688,-7.7412047,-0.00024027436
32,0.82051283,-4.754505,-10.802308,8.2674465,-7.359945,-0.0002266627
33,0.84615386,1.7653542,-5.6967225,-2.0429182,-8.670453,-0.00024803946
34,0.8717949,15.3124485,-5.631453,-5.761624,-10.261168,-0.00031682127
35,0.8974359,25.259945,-11.618568,-2.0282698,-11.288744,-0.0004651561
36,0.9230769,22.46352,-2.818079,11.766897,-10.599302,-0.00048743223
37,0.94871795,18.238953,14.85829,9.688802,-10.308167,-0.00049437897
38,0.974359,33.96206,25.716785,9.29731,-11.074279,-0.00050329417
39,1.0,26.785358,47.965355,22.82965,-10.3381815,-0.0005362661
