index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05881423,0.039108787,-0.04361344,0.31236053,0.05379427
2,0.051282052,0.026175037,0.09700909,-0.06704705,0.35095918,0.12227751
3,0.07692308,-0.0032296404,0.20201242,-0.22181779,2.0037684,0.19520208
4,0.102564104,0.01839154,0.05735016,-0.25906384,1.0706272,0.26076907
5,0.12820514,-0.11720423,0.19797714,-0.18346356,0.9315947,0.35226548
6,0.15384616,-0.1767502,0.39256883,-0.2743891,2.0697718,0.41986662
7,0.17948718,-0.23328015,0.5511127,-0.15743703,2.354401,0.41833547
8,0.20512821,-0.3501845,0.55275136,-0.18033072,1.771272,0.47065586
9,0.23076923,-0.3478586,0.7188316,-0.15480064,1.7347845,0.49238238
10,0.25641027,-0.2691924,0.7584024,-0.20263456,1.7666554,0.5150162
11,0.2820513,0.029984355,0.5027628,0.32733476,1.4306021,0.5122857
12,0.30769232,-0.2686032,0.2577663,0.09868631,0.087872505,0.5483545
13,0.33333334,-0.43219054,0.91208184,0.3872142,1.2380575,0.6379964
14,0.35897437,-0.6178704,1.0457107,0.2999664,1.2249845,0.809652
15,0.3846154,-0.87069,1.2906849,-0.048686475,0.97375953,0.937721
16,0.41025642,-1.0649147,1.1333225,-0.2961043,0.42842418,1.095396
17,0.43589744,-1.6147003,0.08386564,1.5041713,1.2067187,1.2783303
18,0.46153846,-1.364778,1.0730872,1.8974862,0.94581145,1.5060182
19,0.4871795,-0.5040914,1.8835094,1.9467151,1.4000868,1.676573
20,0.5128205,-0.43214792,3.2707708,0.4579835,1.8945471,1.7103852
21,0.5384615,-1.7376449,3.8580065,-0.18269831,1.8004594,1.749875
22,0.56410253,-2.2136352,3.6431487,1.7303858,1.7572951,1.7833774
23,0.5897436,-2.2721052,4.9699993,2.4967823,2.2958121,1.8180215
24,0.61538464,-0.3058231,6.246439,2.2525136,2.7215934,1.8526165
25,0.64102566,-2.6298833,7.4394245,2.039857,2.7623348,1.8859283
26,0.6666667,-2.1347485,9.247229,4.1595025,3.2120724,1.910503
27,0.6923077,-2.2661307,14.137831,2.3605475,4.2282352,1.9261836
28,0.71794873,-4.5049105,14.411209,3.125118,3.9761374,1.9437113
29,0.74358976,-4.342494,12.208375,5.5511875,3.313807,1.9648224
30,0.7692308,-5.629752,20.29,10.334549,4.674391,1.9793528
31,0.7948718,-10.615158,20.280218,15.254113,4.27844,1.9792621
32,0.82051283,-5.431262,23.674925,22.456627,4.8163114,1.9791939
33,0.84615386,-6.26382,25.957794,27.463476,4.842316,1.9789224
34,0.8717949,7.303469,30.35647,25.80573,5.42339,1.978879
35,0.8974359,-4.176945,31.129963,20.850227,4.7828155,1.9784621
36,0.9230769,-13.040121,42.26745,23.288708,5.109208,1.9783756
37,0.94871795,-24.36362,44.141975,26.423529,4.715369,1.9777546
38,0.974359,-25.06833,38.60179,12.671826,4.013893,1.9772687
39,1.0,-36.614452,55.544178,16.82143,4.3612633,1.9768771
