index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03701427,0.055078447,-0.028473867,-0.4576707,0.12239256
2,0.051282052,0.032288913,0.008797057,-0.0841977,0.047010243,0.2601752
3,0.07692308,-0.01951823,-0.003195785,-0.11793115,-0.65197617,0.41025746
4,0.102564104,-0.14956759,0.034444496,-0.34139103,-2.0309186,0.6679696
5,0.12820514,-0.16910037,-0.015127994,-0.26048517,-1.3118515,1.0903127
6,0.15384616,-0.4221746,0.007680334,-0.4330609,-2.399208,1.5017807
7,0.17948718,-0.4451782,-0.034791328,-0.56593037,-1.8499801,1.7346097
8,0.20512821,-0.41944405,-0.037162833,-0.5498485,-2.0849872,1.979635
9,0.23076923,-0.07921174,0.00019739568,-0.6291592,-2.4444468,2.1741416
10,0.25641027,-0.6097864,0.2674889,-0.7958157,-0.99769044,2.3629684
11,0.2820513,-0.6525701,0.24173726,-1.0416751,-0.51938164,2.527506
12,0.30769232,-0.6469477,0.14321989,-0.8344526,-1.1518553,2.7815785
13,0.33333334,-0.52466226,-0.30813915,-0.8500569,-1.238584,2.9451149
14,0.35897437,-0.6211436,-0.1381878,-0.56876916,-1.882999,3.0857966
15,0.3846154,-1.0768149,-0.05275099,-0.7243424,-1.4521159,3.3153083
16,0.41025642,-1.0822436,-0.48072898,0.2727198,-0.7972926,3.7131128
17,0.43589744,-1.0139809,-0.5492028,-1.5151615,-0.15337408,3.8636985
18,0.46153846,0.3707857,0.29829347,-0.6364187,-1.7900332,4.0572186
19,0.4871795,-1.1722518,0.7977197,0.14809525,-1.5373142,4.560704
20,0.5128205,-0.81873,0.37114435,-0.44494724,-1.7056184,4.946296
21,0.5384615,-1.8546114,1.1503757,-0.9107318,-0.8845472,5.1547623
22,0.56410253,-2.4780066,1.2251978,-2.4073396,0.20698708,5.5467343
23,0.5897436,-4.374798,1.79271,-5.425631,1.9286973,5.646395
24,0.61538464,-4.3274484,-0.050505996,-6.3599796,1.9336005,5.6097884
25,0.64102566,-4.6534443,1.2633054,-3.4562201,0.78788555,5.588116
26,0.6666667,-7.9734335,2.2511325,-4.1565905,1.5207338,5.652895
27,0.6923077,-6.2737293,2.1904163,-0.7121055,0.96772474,6.0148277
28,0.71794873,-9.800087,3.3933125,-5.062501,2.0211403,6.174538
29,0.74358976,-14.625313,2.4088538,-4.0204926,2.4107778,5.9408865
30,0.7692308,-10.710552,1.6728473,-8.74411,0.10201907,4.6121125
31,0.7948718,-16.830053,2.8754017,0.31658363,-0.1218293,3.6813593
32,0.82051283,-10.323805,5.99697,0.60395145,-1.61778,3.3461628
33,0.84615386,-5.0455604,7.6519165,-2.2193704,-1.7221894,3.9025908
34,0.8717949,3.218305,12.586472,7.0479317,-1.5711639,3.8940992
35,0.8974359,12.108713,13.131572,4.213854,-1.7718252,3.8526676
36,0.9230769,0.8042927,15.591223,-1.6477671,-2.05621,3.8592968
37,0.94871795,-0.58779156,19.478228,-0.23110652,-2.0427694,3.906953
38,0.974359,11.266739,14.918898,2.6552486,-2.4658449,3.9174972
39,1.0,21.988216,29.07867,6.0441446,-2.0197973,3.8465548
