index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0943581,-0.00053121,0.030901056,-0.7252512,-4.78898e-07
2,0.051282052,-0.05884505,-0.06502323,0.08275227,-1.630208,-2.3497648e-06
3,0.07692308,-0.10562004,0.03732395,0.09278233,-1.0962315,-1.8922369e-06
4,0.102564104,0.026980966,-0.05552893,0.0801618,-1.8996053,-2.2274148e-06
5,0.12820514,-0.06158875,-0.089350045,0.051696934,-2.8005614,-3.0030303e-06
6,0.15384616,-0.123881996,-0.17056674,-0.13910204,-4.0340786,-7.9731535e-06
7,0.17948718,-0.041751996,-0.22794656,-0.29665807,-4.6839123,-1.10786095e-05
8,0.20512821,-0.0632958,-0.027553871,-0.47440383,-4.236667,-1.5866171e-05
9,0.23076923,0.13111247,0.108460054,-0.2728508,-3.608104,-1.332986e-05
10,0.25641027,-0.045805067,-0.046258435,-0.020222574,-4.5858974,-1.6159818e-05
11,0.2820513,-0.17593381,-0.015499551,0.13805456,-4.902333,-2.1864349e-05
12,0.30769232,0.30305585,0.13201787,0.43026292,-4.2835026,-2.7484732e-05
13,0.33333334,0.013794273,0.4980212,0.34491384,-4.0476894,-2.7115226e-05
14,0.35897437,0.039282873,0.6633566,0.53556824,-3.9833515,-2.6539588e-05
15,0.3846154,0.55601245,0.9550315,0.3897511,-3.5561051,-4.4670855e-05
16,0.41025642,0.580279,1.1965426,0.6310859,-3.46695,-4.4976998e-05
17,0.43589744,0.7174747,1.4743214,1.0523859,-3.3045447,-4.4373533e-05
18,0.46153846,0.38017768,2.4395967,0.8364052,-2.7505367,-3.9543287e-05
19,0.4871795,-0.33468035,2.0323033,0.13724655,-3.8049262,-5.126012e-05
20,0.5128205,0.19014707,3.9905095,1.0699012,-2.2695522,-6.7962246e-05
21,0.5384615,0.7927655,1.8890836,0.79577905,-3.9778657,-8.518236e-05
22,0.56410253,-0.28487492,3.1472979,1.3912852,-3.7185311,-0.00010953238
23,0.5897436,0.37815404,1.603678,-1.0428927,-4.9266853,-0.00011431287
24,0.61538464,1.0566847,1.6529849,0.11307478,-5.0370474,-0.0001940633
25,0.64102566,1.7917697,0.47602558,1.5566628,-5.6039386,-0.0002179113
26,0.6666667,4.5113473,1.3365018,0.49624813,-5.3748903,-0.0002509385
27,0.6923077,3.4710784,3.0176406,1.7639023,-5.252321,-0.00030750566
28,0.71794873,6.766959,6.3266535,1.5638568,-4.497426,-0.00032934843
29,0.74358976,4.474721,7.5172687,-0.23971224,-4.7606535,-0.0003492679
30,0.7692308,-0.7264395,7.193508,-7.187075,-5.603467,-0.00034249417
31,0.7948718,-4.738235,6.066452,-7.7533264,-6.2795467,-0.00031724488
32,0.82051283,6.3163247,9.255669,-7.9193273,-5.650406,-0.00032259742
33,0.84615386,-5.7357936,13.632549,-4.9102035,-5.863519,-0.00034457844
34,0.8717949,-4.7903714,15.31102,-0.015202045,-5.8813357,-0.00028045615
35,0.8974359,20.430721,25.02379,-12.646612,-4.7596636,-0.00056861574
36,0.9230769,28.280655,31.635258,3.2362633,-4.179626,-0.00089972606
37,0.94871795,8.468733,19.680656,5.050791,-5.6506405,-0.001332865
38,0.974359,2.4295645,35.998596,9.967838,-5.127259,-0.0012784487
39,1.0,7.3535542,35.73493,20.059671,-5.264606,-0.0012896244
