index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017432389,0.010909767,0.12570071,-0.9866159,0.09374726
2,0.051282052,0.028427146,0.046587057,0.15468669,-0.5517585,0.19767585
3,0.07692308,-0.014691666,-0.04058566,0.17966032,-1.1702908,0.46585456
4,0.102564104,-0.000939806,-0.05003283,0.14378579,-0.99349695,0.89080465
5,0.12820514,0.0060079717,-0.22926134,0.1543445,-0.50231874,1.0599073
6,0.15384616,-0.0296134,-0.24474241,0.21470597,-0.4857313,1.1131315
7,0.17948718,-0.13299027,-0.37518,0.3924763,0.5942257,1.1816074
8,0.20512821,-0.1971024,-0.4789872,0.14104298,0.28556752,1.2140547
9,0.23076923,-0.31344286,-0.38167536,0.33266133,0.17427887,1.2334483
10,0.25641027,-0.433831,-0.42400688,0.5241275,0.5066031,1.2695493
11,0.2820513,-0.46370575,-0.64983237,0.6662094,1.0353208,1.3134596
12,0.30769232,-0.86182827,-0.70185137,0.7517328,1.4041357,1.3258599
13,0.33333334,-0.82926726,-0.8954224,0.60576314,1.082525,1.3283494
14,0.35897437,-0.72279406,-1.0867254,0.9189005,1.3342028,1.3401006
15,0.3846154,-1.2603831,-1.686215,1.0443199,2.2703502,1.3609207
16,0.41025642,-1.7677681,-1.7437207,1.573187,2.7845974,1.3777637
17,0.43589744,-1.4695001,-1.4950509,2.4210465,2.9375937,1.3752816
18,0.46153846,-1.8294932,-1.6336792,2.9486356,3.2038598,1.3467605
19,0.4871795,-2.681563,-2.0848262,2.5015583,3.052351,1.3420318
20,0.5128205,-3.8279765,-1.4512002,2.1595566,2.5435834,1.4415629
21,0.5384615,-4.2567225,-0.7227386,1.8597664,2.182347,1.6754334
22,0.56410253,-2.9300766,0.4820851,0.63518345,0.9417453,1.9065338
23,0.5897436,-3.2221441,0.81500924,-0.7114465,1.1743577,2.7403383
24,0.61538464,-4.9824886,0.891101,-0.5365062,2.6185384,3.69885
25,0.64102566,-7.0942965,-1.1316653,-1.1554487,3.3731358,3.7373378
26,0.6666667,-9.618965,-3.6263099,-0.7397876,4.3083572,3.8874006
27,0.6923077,-10.005634,-5.414835,-2.5397544,4.5972795,4.120283
28,0.71794873,-12.781711,-7.1033,3.7966723,5.200941,4.3104258
29,0.74358976,-12.813076,-6.8561516,4.9052315,5.3588977,4.631568
30,0.7692308,-8.266134,-13.904692,1.3983216,6.7309203,5.112475
31,0.7948718,-5.2553186,-7.758447,-3.9576435,5.7498817,5.551613
32,0.82051283,1.2918925,0.93321943,2.7849264,5.037434,5.9146595
33,0.84615386,3.121917,-6.7572894,-1.0014648,5.6995463,6.600046
34,0.8717949,-9.393526,-5.8950176,-1.2602549,5.91753,7.0830817
35,0.8974359,-5.636194,-2.3942857,-14.602731,5.890209,7.8804235
36,0.9230769,-18.456589,-6.3974404,-3.4940367,6.23425,8.262151
37,0.94871795,-13.480093,-7.7374744,-15.440798,5.900811,8.1820545
38,0.974359,-4.749035,-24.753605,5.612213,7.020964,8.67432
39,1.0,-15.68387,-22.523888,5.711845,6.0382223,8.338325
