index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074176475,0.011763619,0.080995664,-0.9260436,-1.0245588e-05
2,0.051282052,-0.17396837,-0.028557517,0.11787866,-2.3867636,-1.7955761e-05
3,0.07692308,-0.18709925,0.09000712,0.098751664,-1.6045165,-3.218658e-05
4,0.102564104,-0.11553832,0.07949057,0.17842245,-2.0059965,-4.5264074e-05
5,0.12820514,-0.13451342,0.046604972,0.21050087,-2.744732,-5.4921562e-05
6,0.15384616,-0.18542683,0.17803317,0.3051575,-2.6174145,-7.347749e-05
7,0.17948718,-0.18314041,0.2908429,0.41417378,-2.5498948,-8.121764e-05
8,0.20512821,-0.1872696,0.2977568,0.3084334,-2.7206023,-9.772671e-05
9,0.23076923,0.002780646,0.3080717,0.5727931,-3.0181577,-0.00010774081
10,0.25641027,-0.07763809,0.43951643,0.65104103,-3.1227858,-0.00014524805
11,0.2820513,0.076073095,0.30154786,0.7737904,-3.7843325,-0.00016738
12,0.30769232,0.19348246,0.16292377,0.40951842,-4.0608444,-0.00020312029
13,0.33333334,0.14079943,0.21768793,0.43582585,-4.3558393,-0.0002185339
14,0.35897437,-0.09133038,0.74296486,-0.34026048,-3.4573026,-0.00028039166
15,0.3846154,-0.33832544,0.6608491,-0.40935785,-4.056216,-0.00033376127
16,0.41025642,-0.31105354,1.3435309,-0.90297747,-3.224965,-0.00037846994
17,0.43589744,-1.747138,1.8066769,-0.32284427,-3.9722633,-0.0004244264
18,0.46153846,-0.90195656,2.996293,-1.089432,-2.4604068,-0.00050653
19,0.4871795,-0.018579185,2.8202937,0.05419731,-2.919616,-0.00056495296
20,0.5128205,0.81430805,3.7222476,0.41124004,-2.364353,-0.00065233686
21,0.5384615,-0.01033926,3.6894498,1.6938369,-3.2352626,-0.00079759216
22,0.56410253,-1.1638781,4.6768174,2.2014704,-3.388782,-0.00091100676
23,0.5897436,-0.29683065,4.324335,0.2094562,-3.3921182,-0.00097203796
24,0.61538464,-0.9590188,6.9167323,-0.143583,-2.7072122,-0.0012425084
25,0.64102566,1.4517822,5.6284804,-0.11700474,-3.0915356,-0.0014967922
26,0.6666667,3.2269273,4.411166,-2.1554034,-3.324329,-0.0016641819
27,0.6923077,5.26328,9.032106,0.07977772,-2.3737097,-0.0018393651
28,0.71794873,2.6761255,11.832685,-6.0417213,-1.8699741,-0.0022516372
29,0.74358976,2.3984232,10.95115,-10.352684,-2.0873253,-0.0024881363
30,0.7692308,-4.703434,14.305733,-12.860183,-2.2078102,-0.002975809
31,0.7948718,-1.4418166,14.051964,-20.710316,-1.9722346,-0.0029697495
32,0.82051283,2.8688028,19.066607,-22.380947,-1.3459363,-0.003521911
33,0.84615386,-3.7576578,27.419504,-14.325048,-1.3275248,-0.004355008
34,0.8717949,-6.867339,24.854898,-21.104742,-1.782139,-0.004662153
35,0.8974359,-8.189602,10.891426,-24.715286,-3.158123,-0.006185269
36,0.9230769,2.6214495,13.227787,-7.017332,-3.3494496,-0.0074561387
37,0.94871795,-9.223897,32.632683,-4.031575,-2.854412,-0.0080167735
38,0.974359,-13.610055,24.029682,2.8378782,-3.7709951,-0.00918037
39,1.0,-12.451391,26.810745,9.611979,-3.9990005,-0.011450059
