index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044680037,0.01584079,-0.073400386,0.3694243,0.0047497535
2,0.051282052,0.03151033,-0.06415674,-0.11789054,-0.8124759,0.01049176
3,0.07692308,0.13161287,-0.051961824,-0.2483655,-0.2698425,0.017441522
4,0.102564104,0.15780611,-0.13197035,-0.27680668,-1.172384,0.02476501
5,0.12820514,0.16135255,-0.061131842,-0.4581462,-0.54646796,0.032590576
6,0.15384616,0.32485825,0.023187943,-0.3385396,-0.24215144,0.0410718
7,0.17948718,0.38973927,0.023011617,-0.48257044,-0.21109228,0.0498757
8,0.20512821,0.26908094,-0.10829923,-0.6557703,-1.1324091,0.059862588
9,0.23076923,0.24797264,-0.011516243,-0.9238736,-0.89596236,0.070788704
10,0.25641027,-0.04586318,0.23104775,-0.8088611,-0.9094758,0.08320417
11,0.2820513,0.23045138,0.38611197,-0.7895429,-0.457841,0.09844029
12,0.30769232,-0.010406017,0.48755544,-0.5670311,-0.9291655,0.11760339
13,0.33333334,-0.43359023,0.6567421,-0.53037876,-1.240094,0.14250758
14,0.35897437,-0.21985793,0.17931432,-0.09306961,-2.5369725,0.17445594
15,0.3846154,-0.19528832,-0.04442042,-0.4352444,-3.0043716,0.21425833
16,0.41025642,-0.5417074,-0.036506865,-1.478159,-3.1083536,0.24570501
17,0.43589744,0.32530653,-0.82778037,-1.1352335,-4.137821,0.27939487
18,0.46153846,0.0871761,-0.9897662,-1.1539913,-4.674025,0.3252825
19,0.4871795,-0.046517357,-1.274147,-1.9559128,-5.040115,0.37804565
20,0.5128205,0.13901092,-1.986467,-1.8125281,-5.8763533,0.45046234
21,0.5384615,-0.24355368,-1.7284163,-2.4958904,-5.836656,0.5231657
22,0.56410253,-1.4374288,-1.6656517,-5.53348,-5.7179704,0.60334945
23,0.5897436,-1.3710734,-4.33383,-5.048388,-7.3805203,0.68425447
24,0.61538464,-2.2701306,-4.0581846,-6.995288,-7.420606,0.80819166
25,0.64102566,-1.8527005,-3.6410663,-7.671015,-7.3052106,1.0049739
26,0.6666667,-6.4296083,-2.5133858,-8.770822,-7.227698,1.2009679
27,0.6923077,-6.364251,-6.501766,-9.287869,-8.431629,1.3627272
28,0.71794873,-6.450675,-8.124391,-7.8533964,-8.846435,1.6764231
29,0.74358976,-8.791271,-14.377026,-4.5453243,-10.400568,1.8324537
30,0.7692308,-7.0402427,-8.540918,-3.5198374,-9.394157,2.006485
31,0.7948718,1.2357316,-10.94376,-7.647834,-9.214419,2.3274271
32,0.82051283,-0.94017696,-18.010845,-3.799073,-10.330761,2.622174
33,0.84615386,-5.7012086,-21.755678,-3.3644617,-10.910127,2.9357464
34,0.8717949,-18.05678,-20.661625,3.4903014,-10.847528,3.0705726
35,0.8974359,-33.247242,-25.017452,12.858074,-9.756168,3.1005058
36,0.9230769,-26.330967,-28.388445,22.20798,-9.727461,3.0943105
37,0.94871795,-14.464902,-22.89755,45.725258,-10.21409,3.0930164
38,0.974359,-16.74677,-5.798952,29.715906,-11.265287,3.0830092
39,1.0,-25.451395,-13.576323,47.61087,-10.741162,3.0776277
