index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07881325,-0.033852126,0.042909656,-0.2839282,0.02983568
2,0.051282052,0.043585863,-0.0357059,0.06867194,-1.112699,0.028872807
3,0.07692308,0.12042843,0.0363444,0.05496966,-0.3317786,0.027055126
4,0.102564104,0.28350246,0.064705044,-0.019558616,0.8563122,0.02327484
5,0.12820514,0.3471566,0.33069503,-0.04544333,2.0083015,0.032305554
6,0.15384616,0.38234034,0.15353976,-0.18273954,1.3282523,0.049713086
7,0.17948718,0.32445702,0.07750897,-0.1686823,0.4462983,0.0432992
8,0.20512821,0.3439082,-0.1899241,-0.26951745,0.19361034,0.11943987
9,0.23076923,0.31035906,-0.20175855,-0.1612083,-0.5476005,0.21181458
10,0.25641027,0.39401138,-0.22545806,-0.19048041,-0.5753981,0.31065753
11,0.2820513,0.29619268,-0.04083039,0.0032577068,-1.2416377,0.45263398
12,0.30769232,0.5642469,0.020643272,0.041131973,-0.859586,0.4255653
13,0.33333334,0.5684599,0.1523382,0.6470509,-0.9697838,0.46701163
14,0.35897437,0.43312562,-0.0044452846,0.8380833,-1.5563363,0.4713539
15,0.3846154,0.24141198,-0.03875319,0.64255434,-2.220055,0.50183517
16,0.41025642,-0.30974543,-0.36546662,0.4903366,-3.2085323,0.666324
17,0.43589744,0.18148863,-0.7194046,0.3606317,-2.9662645,0.8276621
18,0.46153846,0.3457662,-0.69412357,0.1305812,-2.7441397,1.0565954
19,0.4871795,0.01212424,-0.34667087,1.4229977,-3.5028608,1.383766
20,0.5128205,-0.03800758,-0.48191378,2.2386258,-3.641574,1.4198875
21,0.5384615,-0.3042159,-0.37931988,2.288893,-4.1145744,1.440536
22,0.56410253,-0.0675893,-0.73274755,1.8081706,-4.3833203,1.5064913
23,0.5897436,-0.11619167,0.36448038,3.8168333,-4.167061,1.5890487
24,0.61538464,-0.8308992,1.2992209,6.1391516,-4.2810616,1.6848503
25,0.64102566,-1.6149114,-1.37508,3.0587192,-4.998191,1.9061881
26,0.6666667,0.8511642,-0.9511109,3.0137413,-4.479544,2.0159109
27,0.6923077,0.15195513,-6.039859,4.461731,-3.9616766,2.1597624
28,0.71794873,-1.9368966,-2.266417,5.234179,-4.887539,2.3351152
29,0.74358976,4.072446,-4.1057076,6.1953077,-3.793251,2.5542626
30,0.7692308,7.178273,-0.65737295,6.078856,-3.6234648,2.8005643
31,0.7948718,12.101081,0.0533849,6.6154346,-3.1165519,3.0817044
32,0.82051283,16.902859,4.703874,12.764332,-2.075357,3.6558256
33,0.84615386,16.093483,-0.31835127,11.60123,-1.3409148,4.5951576
34,0.8717949,16.957737,0.95402074,21.694689,-0.12490547,5.773697
35,0.8974359,26.599827,7.501787,31.607777,0.78869355,7.2980857
36,0.9230769,20.612896,-0.5701189,38.843353,2.6597672,9.444737
37,0.94871795,15.506006,-3.6520512,37.32283,4.1995506,11.264536
38,0.974359,34.2603,-8.307743,42.930275,5.676366,13.3681555
39,1.0,33.316902,-23.273067,31.686794,7.6171894,15.335725
