index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011974943,0.07362579,-0.056947883,0.024345405,0.0017890722
2,0.051282052,0.028363701,0.10653439,0.007077869,-1.3376915,0.0036437416
3,0.07692308,0.13272117,0.22607185,0.08486363,-3.3737147,0.005976755
4,0.102564104,0.15030138,0.30004364,0.11850443,-4.3748255,0.009679188
5,0.12820514,0.05114959,0.20007506,0.09243325,-3.9265678,0.013584947
6,0.15384616,0.074924156,0.1120884,0.01860717,-3.6592014,0.017468119
7,0.17948718,-0.04519248,0.251977,-0.013287533,-3.9397492,0.021728445
8,0.20512821,0.033319585,0.1220637,0.30849388,-5.5541887,0.028739825
9,0.23076923,0.18565165,-0.07845648,0.35809103,-5.991753,0.036341634
10,0.25641027,0.4804783,0.12079884,0.55573535,-7.5903955,0.045153543
11,0.2820513,0.3159827,0.20147455,0.58964974,-7.990531,0.05754219
12,0.30769232,-0.04042092,0.23766609,0.2583555,-7.2411375,0.07282347
13,0.33333334,-0.28311393,0.6000873,0.53496444,-8.334538,0.086849645
14,0.35897437,-0.16061911,1.1746778,0.047329187,-8.341996,0.10235731
15,0.3846154,-0.1907151,0.9140321,-0.17453781,-8.11003,0.124523446
16,0.41025642,-0.93623114,1.0722977,0.5226984,-9.03556,0.15093558
17,0.43589744,-1.2172005,0.3293801,1.2891917,-9.705769,0.1871624
18,0.46153846,-1.7751093,0.29566008,0.4412483,-8.847593,0.22040272
19,0.4871795,-1.9290498,0.8540011,-0.30230868,-8.520383,0.23756896
20,0.5128205,-2.1661704,-0.4103958,-1.3197997,-7.847526,0.26388374
21,0.5384615,-1.092058,1.1039193,-4.0048265,-7.0770855,0.29437324
22,0.56410253,-0.9440906,1.1067028,-4.950268,-6.9579806,0.31766528
23,0.5897436,-2.3076892,2.5975633,-5.453936,-7.056832,0.33993477
24,0.61538464,-0.5955852,0.8649156,-7.102476,-6.743374,0.37916777
25,0.64102566,-1.7833935,-2.0789063,-5.757992,-6.767395,0.49213254
26,0.6666667,-1.2379487,-1.3020225,-7.279187,-6.673492,0.61416787
27,0.6923077,-5.8884068,0.41753578,-8.967745,-5.723432,0.737497
28,0.71794873,-7.9090962,2.3886738,-7.523313,-5.826647,0.7863704
29,0.74358976,-13.320051,0.33579516,-4.8745685,-5.4564023,0.88249385
30,0.7692308,-12.602193,3.5147405,-1.8604579,-6.2156453,0.99982
31,0.7948718,-5.3784065,9.88414,-1.9857476,-7.305667,1.3167349
32,0.82051283,-7.7975025,13.834894,8.078738,-7.135733,1.9407369
33,0.84615386,-4.3560305,14.37768,7.7023487,-6.727005,3.035381
34,0.8717949,-7.819448,24.45681,20.625996,-5.4340057,3.6385815
35,0.8974359,-5.4851036,22.292282,33.32843,-4.8176975,3.630545
36,0.9230769,-11.938282,4.4236813,37.441574,-5.1204185,3.6879961
37,0.94871795,-40.34909,3.6500983,20.8995,-3.9985723,4.0987444
38,0.974359,-65.03397,13.994259,16.376308,-3.7471995,4.0220923
39,1.0,-78.05864,10.2487545,2.23283,-3.869481,4.0087805
