index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019742694,0.050181147,-0.07501561,0.9298323,-2.6036896e-06
2,0.051282052,-0.09598336,0.0674253,-0.14595698,0.7118071,-5.8038986e-06
3,0.07692308,0.0005644113,-0.0648422,-0.15297467,0.23419729,-9.8495375e-06
4,0.102564104,-0.13806337,-0.11327796,-0.0573811,-1.6360158,-1.1523431e-05
5,0.12820514,-0.17163122,-0.17787641,-0.19416681,-1.4747782,-1.6852719e-05
6,0.15384616,-0.010157257,-0.12623698,-0.08835286,-1.7608426,-1.4841293e-05
7,0.17948718,0.009421216,-0.21427003,0.07931572,-3.0790641,-1.637012e-05
8,0.20512821,0.14339411,-0.14257821,0.051784642,-2.8495684,-1.7907318e-05
9,0.23076923,0.1456617,-0.08923592,-0.14031065,-2.4188561,-2.1245442e-05
10,0.25641027,0.19460486,-0.2745279,0.045047015,-3.5454626,-3.3321223e-05
11,0.2820513,0.04476972,-0.4443145,0.04698977,-4.3620443,-3.545845e-05
12,0.30769232,0.49651432,-0.470432,0.16918194,-4.4469795,-3.429564e-05
13,0.33333334,0.4645726,-0.2998293,-0.029371321,-4.2582145,-3.6817913e-05
14,0.35897437,0.23817915,-0.60769826,0.08724184,-5.2834167,-4.8286285e-05
15,0.3846154,0.8473658,-0.5606849,0.40259445,-5.539103,-6.5988075e-05
16,0.41025642,0.8488048,-0.8332192,0.6155842,-6.309793,-9.7907716e-05
17,0.43589744,0.59359246,-0.44945937,0.7368199,-6.691379,-0.0001060114
18,0.46153846,1.1759346,-0.41772872,0.66468346,-6.640723,-0.0001598426
19,0.4871795,1.1240455,0.20188755,0.58258235,-6.6588216,-0.00016010988
20,0.5128205,0.87439865,0.33483377,1.0410063,-7.35538,-0.0001688996
21,0.5384615,-2.9040499,1.0911126,0.6510077,-8.472993,-0.00017300845
22,0.56410253,-2.6067705,0.610147,-0.09460974,-8.477198,-0.00023015396
23,0.5897436,-4.2117524,0.68540263,-0.2384704,-9.117131,-0.0003172131
24,0.61538464,-4.540675,0.847367,-3.0559752,-8.421819,-0.0003077605
25,0.64102566,-5.4313464,0.52900255,-2.9525151,-8.973076,-0.00037612565
26,0.6666667,-4.1431336,2.49691,-1.4945217,-9.174267,-0.00046316016
27,0.6923077,-7.4860535,2.3154097,-4.2419763,-9.29022,-0.0005062498
28,0.71794873,-7.7901955,2.0484266,-2.3189762,-10.024251,-0.0006208031
29,0.74358976,-7.0865016,3.1901379,-1.8070477,-10.221428,-0.00060245336
30,0.7692308,-4.039358,5.546561,-8.306854,-9.113913,-0.0004493096
31,0.7948718,-3.5914629,2.8104715,-9.398022,-9.419001,-0.00050614227
32,0.82051283,-9.091445,1.3122997,-12.923113,-9.745836,-0.0008204479
33,0.84615386,-1.7281685,-2.9118018,-9.376787,-10.1966095,-0.0010112888
34,0.8717949,14.203438,-0.1899004,-2.5534906,-10.186608,-0.0010537353
35,0.8974359,12.244132,-9.352499,-9.382673,-10.437229,-0.0013327135
36,0.9230769,15.014359,-15.023712,-13.297455,-10.592337,-0.0019409267
37,0.94871795,20.329988,-1.9188147,-29.109737,-9.494499,-0.0017715627
38,0.974359,9.696907,-7.2960205,-24.329361,-10.389042,-0.0017545499
39,1.0,10.843076,21.115559,-19.463728,-10.218018,-0.0019024139
