index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08096058,0.03379899,-0.009315567,0.62287945,-0.00018249117
2,0.051282052,0.06529883,0.022128008,0.046404902,-0.38335365,8.914099e-05
3,0.07692308,0.14558312,0.12533394,-0.11311564,1.1449571,-0.00013003472
4,0.102564104,0.15739249,0.14700226,-0.09599112,0.7595066,-0.00046571088
5,0.12820514,0.30894697,0.23576984,-0.29475898,2.4495368,-0.001386987
6,0.15384616,0.55709064,0.36047328,-0.2838756,3.3952672,-0.004271144
7,0.17948718,0.584493,0.4575067,-0.26625404,3.1296737,-0.008587182
8,0.20512821,0.61614406,0.47273248,-0.2191394,2.753781,-0.013723428
9,0.23076923,0.7325052,0.3600218,-0.38117254,3.223598,-0.021120584
10,0.25641027,0.81279725,0.21269928,-0.44727945,3.2409718,-0.02793918
11,0.2820513,0.7154112,0.24999969,-0.6140722,3.0085063,-0.035354916
12,0.30769232,0.69926935,0.3087711,-0.6582837,2.7064333,-0.044121586
13,0.33333334,0.63446504,-0.045814365,-0.75940436,2.3618672,-0.051647287
14,0.35897437,0.50728315,0.0018714815,-0.08593774,0.8760829,-0.062003504
15,0.3846154,0.63873374,0.0378673,-0.15719858,0.796388,-0.07774561
16,0.41025642,1.203972,-0.6525167,-0.2847143,1.1539733,-0.08841585
17,0.43589744,0.97973496,-0.71661246,-1.1419541,1.299751,-0.093012914
18,0.46153846,1.7369463,-1.2903081,-0.9204065,1.4634116,-0.087399155
19,0.4871795,2.0875485,0.2613641,-0.7151415,1.5887882,-0.10628174
20,0.5128205,0.8706161,-0.28880733,0.7515064,-0.43573058,-0.12356803
21,0.5384615,1.0919791,-2.4202025,-0.52493423,0.09657669,-0.1374032
22,0.56410253,1.8853965,-2.2059221,-2.5858479,0.9983002,-0.16191441
23,0.5897436,2.3133662,-3.912129,-4.8759375,2.02952,-0.20777467
24,0.61538464,1.8681962,-3.682236,-6.2366323,1.9699489,-0.24276684
25,0.64102566,-0.6964307,-4.306809,-10.027739,2.8306117,-0.23047858
26,0.6666667,2.47431,-3.8858168,-12.592387,3.6233704,-0.2275428
27,0.6923077,3.9642477,-3.615049,-14.0576315,3.8300872,-0.27353173
28,0.71794873,9.361385,0.37136912,-17.231544,4.7902484,-0.33783498
29,0.74358976,3.6253557,-2.7166908,-15.30273,3.5851052,-0.35917658
30,0.7692308,6.7997556,-1.7028235,-11.64419,2.840486,-0.43970722
31,0.7948718,6.8547416,-9.169954,-3.9486217,2.465442,-0.36371675
32,0.82051283,12.648125,0.59200764,-5.545097,2.3994508,-0.35565236
33,0.84615386,10.784852,-3.7127504,-1.1448913,1.9275408,-0.31247604
34,0.8717949,19.16938,-4.4192495,-11.550615,2.676826,-0.33657497
35,0.8974359,21.758474,-4.841478,-7.396191,2.3626692,-0.3727436
36,0.9230769,8.887061,-1.1788902,-2.848226,1.0143161,-0.37604496
37,0.94871795,19.584417,5.1767015,-7.9763303,1.7412007,-0.17255317
38,0.974359,17.700705,14.071367,-20.014463,2.7842097,0.49784034
39,1.0,35.018852,-7.929474,-43.800747,3.2067451,0.87884223
