index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035212245,0.02467746,0.036614574,0.1158291,0.22092766
2,0.051282052,-0.06853104,0.04241918,0.00011540949,0.011638306,0.4378838
3,0.07692308,-0.012748662,0.17010204,0.02597284,1.2671869,0.57656586
4,0.102564104,0.058023963,0.2041191,0.08592403,1.5524068,0.7081865
5,0.12820514,0.11362049,-0.024286345,-0.016166754,0.16342556,0.9508781
6,0.15384616,-0.09558898,0.2208692,-0.22717462,0.9676682,1.1159223
7,0.17948718,-0.0058462024,0.30114222,-0.26573968,1.3497301,1.1944911
8,0.20512821,0.15743744,0.11909196,-0.21201614,0.4968472,1.2706604
9,0.23076923,-0.13268292,-0.029714733,-0.4470532,0.5180832,1.3618736
10,0.25641027,-0.08024366,0.10555124,-0.2940234,-0.11974549,1.4993616
11,0.2820513,0.37129098,0.2376477,-0.110545725,-0.087844074,1.6217651
12,0.30769232,0.17637399,0.43937433,-0.0023505539,-0.04209526,1.7205117
13,0.33333334,0.67622113,0.2314975,0.47915262,-0.35492748,1.9113686
14,0.35897437,0.93856746,0.5585223,-0.22462863,0.26837558,2.079013
15,0.3846154,1.2305276,0.27990296,-0.6172997,0.023204625,2.0941951
16,0.41025642,0.47649097,0.31900465,-0.45410395,-0.681939,2.1165245
17,0.43589744,0.19865236,-0.22161365,-0.24957433,-1.5409203,2.2547216
18,0.46153846,0.23619807,-0.5156101,0.32159287,-0.69836587,3.143635
19,0.4871795,-0.08440429,0.2843095,-0.91638464,0.045330465,3.6541715
20,0.5128205,0.57115376,1.9211874,-1.5617938,1.1702747,3.616612
21,0.5384615,0.49794012,2.392009,-2.0624332,1.2338523,3.6044695
22,0.56410253,0.45676634,4.009492,-2.432475,1.6350522,3.5416079
23,0.5897436,1.011146,4.037153,-0.46036315,1.9108934,3.4302049
24,0.61538464,-0.20462978,2.5059698,-0.5938161,0.7728697,3.4402294
25,0.64102566,0.7882556,2.1132398,1.7636597,1.117724,3.6686118
26,0.6666667,0.09606099,0.88354707,3.1649432,1.2731339,3.8052278
27,0.6923077,-0.59933954,2.373633,2.5959394,1.061656,3.9455006
28,0.71794873,-1.5718234,5.0352798,3.3639205,1.259662,4.025442
29,0.74358976,-2.5133843,5.0460253,2.2779565,0.86691546,4.1554093
30,0.7692308,-7.268249,2.0168242,0.15970445,0.49819118,4.576264
31,0.7948718,-7.378392,2.9834554,3.7951486,1.4059453,5.256918
32,0.82051283,-3.9942808,-0.025723219,11.660553,2.3773685,5.4598265
33,0.84615386,-1.5707884,-5.586607,9.7105255,2.3510454,5.801909
34,0.8717949,-2.8385777,-3.8305154,11.173234,2.598924,6.26163
35,0.8974359,0.24027443,0.58516026,13.426711,3.1068082,6.81043
36,0.9230769,-4.6760063,-4.1153994,16.64991,3.622342,7.467756
37,0.94871795,-16.606068,-18.214659,23.772682,4.288444,7.711828
38,0.974359,-13.820381,-30.321135,12.513925,3.8048239,7.151406
39,1.0,1.740551,-15.856779,22.089104,3.601211,7.4091206
