index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014263756,-0.059903003,-0.014317902,-1.2465904,-0.0021483833
2,0.051282052,0.053000048,-0.08671813,0.0028897803,-1.6966095,-0.004636354
3,0.07692308,0.027853176,-0.07712133,0.09015928,-1.857264,-0.007668619
4,0.102564104,0.16419663,-0.14621627,0.007861435,-2.6885626,-0.011343256
5,0.12820514,0.022949189,-0.13763307,0.030741913,-3.24986,-0.015401224
6,0.15384616,-0.03503757,-0.22675616,-0.16111343,-4.58958,-0.020116448
7,0.17948718,-0.14431421,-0.10354043,-0.18727325,-4.4119654,-0.024878902
8,0.20512821,-0.21871719,-0.05605217,-0.5227183,-4.871465,-0.028987402
9,0.23076923,-0.4571399,-0.32153353,-0.47855645,-6.545253,-0.030732175
10,0.25641027,-0.42298067,-0.017684132,-0.5251676,-5.749414,-0.0332532
11,0.2820513,-0.3850365,-0.46247807,-0.6822454,-7.5819273,-0.03558901
12,0.30769232,-0.8185571,-0.2916345,-0.6964418,-7.608755,-0.040737215
13,0.33333334,-1.1129351,0.096866935,-0.77124006,-7.0503254,-0.051144324
14,0.35897437,-1.4718093,-0.04205993,-1.167028,-7.6487556,-0.064241946
15,0.3846154,-2.2126584,-0.10700572,-0.84326327,-8.091615,-0.07444542
16,0.41025642,-3.016975,-0.93014216,-0.5503381,-9.627546,-0.08130014
17,0.43589744,-3.8031375,-0.8114332,-0.7728567,-9.641767,-0.07954781
18,0.46153846,-2.860772,-0.67051744,-1.0300097,-9.95227,-0.084459946
19,0.4871795,-4.0986576,-1.6117675,-1.059336,-10.948948,-0.085228056
20,0.5128205,-4.431996,-1.3351114,-1.8648376,-10.796511,-0.08856149
21,0.5384615,-5.6806884,-3.3165185,-2.1057043,-11.836623,-0.080822244
22,0.56410253,-5.496288,-4.1245365,-1.1763031,-12.634902,0.061747342
23,0.5897436,-4.292883,-4.970613,-1.3438597,-13.135533,0.53868246
24,0.61538464,-3.9262712,-4.1235595,-3.7606273,-12.41169,0.81731427
25,0.64102566,-5.1501927,-2.7602024,-5.408613,-11.792272,0.7985883
26,0.6666667,-5.421072,-5.0940046,-6.810161,-11.689185,0.7751914
27,0.6923077,-5.820576,-5.113166,-3.6159139,-12.529801,0.87302446
28,0.71794873,-5.905278,-0.671648,1.9029946,-12.180906,1.038385
29,0.74358976,-7.938442,-0.70371336,4.4344873,-12.06129,0.9994605
30,0.7692308,-13.451029,-4.421391,5.0489836,-12.125162,0.85060847
31,0.7948718,-13.193103,-8.3728695,12.475979,-11.551338,0.8990891
32,0.82051283,-5.0149565,-6.4046807,12.213626,-12.25626,1.1204648
33,0.84615386,-4.748609,-9.854168,15.904886,-11.720612,1.3798139
34,0.8717949,-8.092381,0.4409361,20.460865,-11.795552,1.2605075
35,0.8974359,-7.3583207,-8.979709,28.245579,-11.337452,1.1824558
36,0.9230769,-5.6719537,-15.371526,18.402199,-11.824503,1.1971204
37,0.94871795,-3.9208555,-5.418597,10.984034,-12.718838,1.3901782
38,0.974359,11.663443,-6.401786,4.4249125,-12.8941145,1.4199649
39,1.0,-7.4635735,-10.853895,12.2778225,-12.942603,1.4728454
