index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033002235,-0.01959303,0.050018378,-0.58636296,0.018432844
2,0.051282052,-0.031303138,0.0730546,-0.064397424,-1.4926585,0.040862847
3,0.07692308,0.043488048,-0.021385007,-0.06212098,-0.58648086,0.06689903
4,0.102564104,0.05654158,-0.059654832,-0.0933402,-0.58038807,0.08514833
5,0.12820514,0.14355123,0.058588862,-0.15887405,-0.4560849,0.10980536
6,0.15384616,0.2599344,0.1161658,-0.18051255,-0.021098495,0.14909141
7,0.17948718,0.19325307,-0.083206266,-0.23701543,-0.3749341,0.1901893
8,0.20512821,0.27366278,-0.08800315,-0.16866252,-0.43795702,0.23075482
9,0.23076923,0.07431555,0.00078219175,-0.014422119,-1.8357253,0.27387983
10,0.25641027,-0.1353633,-0.31506824,0.11082274,-2.0279865,0.33465704
11,0.2820513,-0.26981458,0.06145355,0.20409068,-3.40803,0.37908295
12,0.30769232,-0.76538754,-0.11850704,0.4682541,-3.8574724,0.43431363
13,0.33333334,-1.0480529,0.19176777,0.1064806,-5.4809275,0.49833217
14,0.35897437,-1.6521528,-0.0075116754,-0.32100588,-6.474843,0.5886971
15,0.3846154,-2.1004753,-0.72378117,-0.6870826,-6.5075793,0.6356735
16,0.41025642,-2.0080812,-0.6140793,-0.80140615,-6.733063,0.6880207
17,0.43589744,-2.730957,0.5002746,-0.71400946,-8.657937,0.72585005
18,0.46153846,-2.6747422,0.7083819,-0.09272534,-8.917775,0.86908764
19,0.4871795,-2.6517432,0.2402131,0.9071,-8.280568,0.94884026
20,0.5128205,-2.083981,-0.25471303,-0.53669786,-8.527736,1.0592833
21,0.5384615,-3.7555914,-1.259853,-0.30947214,-8.570228,1.1753957
22,0.56410253,-4.890074,-2.5860276,1.322515,-7.929785,1.1925337
23,0.5897436,-5.842675,-4.718001,0.007904291,-7.3855286,1.2072526
24,0.61538464,-5.4336147,-4.6035967,1.4536381,-7.57503,1.2200384
25,0.64102566,-6.723719,-1.910223,-0.38269818,-9.122488,1.2410673
26,0.6666667,-7.154936,-3.4267287,-0.8374771,-8.941567,1.2715355
27,0.6923077,-7.8051515,-7.786092,-0.38387284,-7.9252076,1.2909971
28,0.71794873,-3.3469486,-7.504847,1.95778,-8.18375,1.3032016
29,0.74358976,-1.8502038,-8.2630205,-2.5892258,-8.3511305,1.3219104
30,0.7692308,-10.709415,-9.700401,-6.3889923,-8.643205,1.3417264
31,0.7948718,-18.048393,-7.2942643,-10.32497,-9.141844,1.3825868
32,0.82051283,-25.618542,-9.279672,-12.636038,-8.639367,1.3652618
33,0.84615386,-26.80187,-9.434809,-6.213543,-8.802371,1.3507518
34,0.8717949,-24.113892,-10.040803,-8.5472,-9.206923,1.3427773
35,0.8974359,-20.283968,-7.088536,0.6175661,-9.772041,1.3499869
36,0.9230769,-28.147472,2.8767695,22.94835,-9.209725,1.3466434
37,0.94871795,-61.785736,-4.1882033,43.342735,-7.182537,1.3470154
38,0.974359,-69.06096,-12.520801,39.37689,-7.42174,1.3471608
39,1.0,-72.18743,-9.534773,30.526573,-7.7489266,1.3471801
