index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14125502,0.03676549,0.04299638,-0.040243324,0.18816744
2,0.051282052,0.21451741,-0.05648185,0.063725285,1.1066469,0.36987197
3,0.07692308,0.18847649,-0.111837566,0.12700236,1.093358,0.5288841
4,0.102564104,0.19904172,-0.075042,0.050465472,0.8185692,0.73287153
5,0.12820514,0.38927245,-0.056095254,-0.01629208,1.7603713,0.94546425
6,0.15384616,0.6281316,0.09646095,-0.26560563,4.162145,1.1691657
7,0.17948718,0.76936483,0.06775337,-0.49051234,5.2067575,1.2791567
8,0.20512821,0.46045887,-0.0018712804,-0.3450161,3.7584352,1.4377686
9,0.23076923,0.5302105,0.046556752,-0.40450692,3.9851801,1.6395974
10,0.25641027,0.32105666,0.09099986,-0.2950258,3.2776413,1.8757762
11,0.2820513,0.7344662,0.026071638,-0.40746027,3.963118,2.1448135
12,0.30769232,0.97188103,0.21677148,-0.3727977,4.3263836,2.3365238
13,0.33333334,1.3168893,0.6603043,-0.10710204,5.2283936,2.4843853
14,0.35897437,0.98385334,0.21617964,-0.2786033,4.045499,2.6776009
15,0.3846154,0.5087377,0.7489847,-0.47825122,4.523103,2.9182763
16,0.41025642,0.60717887,-0.23239917,-0.49980935,3.8255405,3.227155
17,0.43589744,0.3456847,-0.39819637,-0.86158884,4.3604074,3.6053572
18,0.46153846,1.1003418,-0.7773134,-1.5871749,5.4417343,3.8345368
19,0.4871795,0.48849732,-1.8411727,-1.477669,5.279964,3.8757675
20,0.5128205,-0.60734576,-1.6198614,-2.4628606,5.3026123,3.962655
21,0.5384615,-1.7133019,-1.2346671,-2.430035,4.9843645,3.995479
22,0.56410253,-1.4344729,-3.7216096,-2.3179524,4.9398003,4.0905094
23,0.5897436,0.006390214,-5.125254,-3.0710046,5.22934,3.9832754
24,0.61538464,-0.098293394,-6.322386,-1.2338082,4.419461,3.9438868
25,0.64102566,-0.53986156,-9.539164,-0.8339536,4.411146,3.99067
26,0.6666667,4.4549913,-9.223373,-0.3291831,5.52026,4.30742
27,0.6923077,4.9476404,-3.4012985,3.1345348,4.889382,4.318021
28,0.71794873,7.3622684,-0.696445,8.956227,6.0551662,4.23412
29,0.74358976,12.50936,2.225488,7.325797,6.1676426,4.1370463
30,0.7692308,16.560808,5.70325,2.686655,6.636079,4.112321
31,0.7948718,14.29807,-1.5848656,5.8217525,5.6441107,4.091545
32,0.82051283,11.15332,-2.5011127,2.8833544,5.1844215,4.463997
33,0.84615386,6.7407207,-2.5907876,-9.368583,4.9164233,4.5445333
34,0.8717949,11.6214285,6.3226185,-3.5219722,5.200675,4.6602044
35,0.8974359,-3.210948,4.2840796,-7.625956,4.2953396,4.805307
36,0.9230769,-15.778162,1.046844,-12.616833,4.7937617,5.1856403
37,0.94871795,-21.773037,-9.906208,-11.174347,4.3835716,5.145843
38,0.974359,-28.999725,-16.138845,-13.035674,4.3510385,5.263047
39,1.0,-33.210983,1.3654346,-36.115192,3.7746096,5.4428816
