index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0573205,0.016100101,-0.02948261,-1.0448414,0.0071893586
2,0.051282052,-0.07902283,-0.05019892,0.12389935,-0.39449245,0.015521299
3,0.07692308,-0.14533502,-0.21065977,0.037693083,0.04835859,0.02619461
4,0.102564104,-0.093583465,-0.2731128,-0.059995458,0.20267656,0.037256397
5,0.12820514,0.07313901,-0.061459005,-0.08893511,-0.8100444,0.05098385
6,0.15384616,0.16998637,0.012090422,0.1222232,-0.855388,0.06679772
7,0.17948718,0.27625066,0.040172666,0.25578964,-0.6471134,0.084419005
8,0.20512821,0.16909575,0.20932752,0.2680426,-1.9118464,0.10739979
9,0.23076923,0.038505822,0.14980325,0.30625913,-2.3472424,0.13252598
10,0.25641027,-0.16013728,-0.10507518,0.03518203,-2.5476604,0.16423744
11,0.2820513,0.2556954,-0.20139137,0.0825354,-1.8163722,0.19572505
12,0.30769232,0.34181356,-0.056237787,0.1352787,-2.2116106,0.23444213
13,0.33333334,0.33955514,-0.1095981,-0.41725636,-2.6252756,0.28926468
14,0.35897437,-0.40295982,0.14468983,-0.65872884,-4.1798625,0.35591066
15,0.3846154,-1.197593,-0.04986447,-0.7818429,-4.656368,0.42084366
16,0.41025642,-2.7041085,-0.035037532,-0.1604672,-6.2995543,0.5064604
17,0.43589744,-1.8390083,0.21017851,0.12642294,-6.348783,0.6019503
18,0.46153846,-2.6001914,0.4744281,-0.30707297,-7.1765957,0.6883074
19,0.4871795,-2.081076,-0.18473062,-1.1928014,-6.295373,0.804308
20,0.5128205,-1.5774273,0.70020795,-2.1360192,-6.6037717,0.9547055
21,0.5384615,-1.9960648,-0.15698892,-2.4056277,-6.2638636,1.0838759
22,0.56410253,-1.5272138,-0.62024164,-2.0165083,-6.359973,1.2264442
23,0.5897436,-2.3427336,-1.5284481,-1.9082485,-6.2265806,1.3812937
24,0.61538464,-2.4340272,-2.5970263,-0.87397337,-5.929046,1.5791835
25,0.64102566,-1.5577123,-4.087366,-2.492685,-5.464404,1.7393674
26,0.6666667,-1.8000627,-5.9066133,-5.1999493,-4.6271076,1.8885148
27,0.6923077,-2.4792364,-11.00371,-7.0946255,-3.244235,2.0068052
28,0.71794873,-1.5162967,-12.742272,-1.5567389,-3.7528539,2.0152428
29,0.74358976,0.89294016,-11.87858,-3.4817204,-4.1775355,2.0181599
30,0.7692308,7.754826,-12.921223,-1.4937844,-3.8199832,2.2600462
31,0.7948718,3.8776398,-9.686567,-4.299915,-4.3284826,2.4500587
32,0.82051283,-0.33226156,-19.472822,-11.740215,-2.8305082,2.7987647
33,0.84615386,-4.686843,-12.790851,-11.714167,-3.1816492,3.1281278
34,0.8717949,-4.0395737,-19.923252,-12.161501,-2.5228846,3.6325595
35,0.8974359,-4.0404344,-27.726871,-22.721867,-1.1188402,4.238546
36,0.9230769,1.4649854,-18.281666,-2.543398,-2.697134,4.626457
37,0.94871795,-9.311295,-23.237436,-21.471071,-1.1559289,5.2390437
38,0.974359,-17.491158,-37.67077,-21.882704,-0.72143745,5.7272205
39,1.0,0.7605133,-25.54774,-19.176754,-1.1879368,5.8062077
