index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15517496,-0.0052384716,0.012783871,-1.5571704,0.06716416
2,0.051282052,-0.12892033,0.05801238,0.085489206,-0.80455816,0.16150203
3,0.07692308,-0.0778068,0.1000811,0.05376555,-0.5222505,0.2605597
4,0.102564104,-0.036951695,0.18053965,0.19911428,0.188824,0.3412161
5,0.12820514,-0.045587137,0.13799305,0.18171221,-0.4271376,0.4368116
6,0.15384616,0.111347154,0.30691034,0.13780512,0.19957119,0.5204307
7,0.17948718,0.13542777,0.28065553,0.27343994,-0.18373871,0.5539391
8,0.20512821,0.1764897,0.5699309,0.0671905,0.8495538,0.58099097
9,0.23076923,0.3484317,0.2572912,-0.039514393,-0.61137295,0.6667433
10,0.25641027,0.39692456,0.06957981,-0.10011005,-0.65289706,1.0209334
11,0.2820513,0.3872768,0.11073675,-0.19055286,-0.49697685,1.3216257
12,0.30769232,0.55637,-0.010932229,-0.12185633,-0.5694794,1.4743578
13,0.33333334,0.40636963,-0.11678497,-0.15418915,-0.92210937,1.5180247
14,0.35897437,0.06400633,0.1561175,-0.08047527,-1.44308,1.8050392
15,0.3846154,0.24079883,0.46178722,-0.6387821,-0.5412907,2.0469723
16,0.41025642,0.2688912,1.1793479,-0.633893,0.17468756,2.1422281
17,0.43589744,0.45363823,1.4568877,0.38247216,-0.3121068,2.1351697
18,0.46153846,0.86299264,1.4447758,1.8691657,-0.41485074,2.2858722
19,0.4871795,1.9360635,1.2646314,2.9212584,-0.47746462,2.8236089
20,0.5128205,0.60091305,2.373827,3.1751962,0.5417231,3.118549
21,0.5384615,-0.8658174,2.7396429,1.6182144,0.40860456,3.10713
22,0.56410253,-0.48653847,0.9304476,3.2593465,0.10539088,3.1296077
23,0.5897436,-0.41862643,0.2790928,3.904526,0.16313654,3.2614942
24,0.61538464,-1.3458278,0.8601573,4.557066,0.492051,3.3922853
25,0.64102566,-1.4195731,0.19469321,3.9453404,0.12140542,3.5724924
26,0.6666667,-1.3314005,-1.0725403,2.945015,-0.2947726,3.8188179
27,0.6923077,0.40175307,1.4434042,8.897035,0.44014475,3.7478292
28,0.71794873,0.4085447,-0.5514642,6.0921326,-0.39099005,3.7191033
29,0.74358976,3.4438076,-2.8365822,7.6375256,-1.1421199,3.6086595
30,0.7692308,-1.6418571,-8.299916,12.138876,-0.48707747,3.5597482
31,0.7948718,-3.2091036,-11.6654415,17.636759,-0.24671638,3.3793995
32,0.82051283,-7.636898,-8.638892,16.529186,-0.18040818,3.2618318
33,0.84615386,-7.631809,-10.490782,12.950775,-0.86537606,3.2306833
34,0.8717949,-11.247848,-13.626053,22.61658,-0.35720336,3.2050498
35,0.8974359,-20.158588,-12.894452,25.758837,0.09226328,3.2004642
36,0.9230769,-11.295127,-6.4506536,27.618198,-0.35381305,3.200865
37,0.94871795,13.276803,-16.32239,32.891724,-1.0426183,3.2181406
38,0.974359,10.19216,-9.533287,14.009247,-1.5215588,4.038403
39,1.0,8.171008,6.36213,4.2223873,-1.9161496,4.3870254
