index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053152807,0.037119415,0.09235838,0.29456186,0.22641386
2,0.051282052,0.06597254,-0.0635483,0.02970232,-0.4151758,1.0577337
3,0.07692308,0.18383434,-0.10457227,0.106793106,0.050293893,1.1684154
4,0.102564104,0.23155586,-0.053935505,0.14196491,-0.49664304,1.2061589
5,0.12820514,0.2151836,-0.022939455,0.17961746,-0.8417623,1.2409052
6,0.15384616,0.22282971,0.04013655,0.05028683,-1.9569036,1.3517088
7,0.17948718,0.24381693,-0.121680155,0.10684253,-1.325131,1.4667963
8,0.20512821,0.329078,-0.117261566,0.30549735,-0.95831895,1.50481
9,0.23076923,0.35506406,-0.423431,0.784615,1.1733372,1.521464
10,0.25641027,0.41460004,-0.3634261,0.8945518,1.0055741,1.5278918
11,0.2820513,0.18663356,-1.0172606,0.63329744,1.7298758,1.539306
12,0.30769232,0.3491968,-0.93530256,0.56396794,1.2860407,1.5491483
13,0.33333334,-0.06466055,-0.97844297,0.33208436,0.58103216,1.5642176
14,0.35897437,0.09583348,-1.2948018,0.41823232,1.0231869,1.5804911
15,0.3846154,0.45285475,-1.2837844,-0.09426534,0.64929605,1.5770197
16,0.41025642,0.4847663,-0.918404,-0.051599745,-0.16463703,1.5705163
17,0.43589744,1.383184,-0.8492918,-0.5052431,0.07024753,1.6106057
18,0.46153846,1.1013807,-0.0806644,-0.19035232,-0.932026,1.7775346
19,0.4871795,0.904788,1.0728669,-0.017218322,-0.15234011,2.6426072
20,0.5128205,1.3618184,0.47921282,-0.3896985,0.4208125,3.5976605
21,0.5384615,0.08979523,1.3313003,0.13061136,0.9245432,4.180566
22,0.56410253,0.008627832,1.411303,1.6786785,1.5759535,4.5458603
23,0.5897436,-0.34997094,-1.0010488,2.2694468,1.8502846,4.465115
24,0.61538464,-0.6136849,-1.2988462,2.0918536,1.466589,4.410104
25,0.64102566,2.0015128,0.28807092,1.666544,1.2105751,4.520473
26,0.6666667,3.4745057,-0.35663903,-0.44482732,1.2346631,4.677397
27,0.6923077,5.9539714,-1.2894795,-3.6130533,2.2515087,5.43482
28,0.71794873,7.82903,0.5530572,-4.0627346,3.029377,5.862061
29,0.74358976,7.9522943,5.297853,-7.19609,3.4755461,5.9641967
30,0.7692308,13.407864,5.921344,-4.252346,3.4732776,6.0523314
31,0.7948718,10.235894,4.496025,-10.82781,3.0076416,5.6866364
32,0.82051283,8.74465,4.5507035,-11.345206,2.66627,5.633219
33,0.84615386,3.5447016,8.374197,-13.6433115,2.6926613,5.6822295
34,0.8717949,3.9677813,1.3589697,-15.950982,2.6800852,5.7250953
35,0.8974359,4.373874,8.488827,-29.161518,3.476422,5.703857
36,0.9230769,9.504892,19.240213,-39.886517,3.3889506,5.698141
37,0.94871795,17.43042,1.7252216,-20.373722,2.038021,5.674271
38,0.974359,36.795776,14.772097,-23.268955,2.1803048,5.6725864
39,1.0,43.291992,2.6288996,-18.785198,1.7685571,5.611346
