index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056743316,-0.029663537,0.064844005,0.46277758,0.051267195
2,0.051282052,0.0895132,-0.016631164,0.057772834,0.044298917,0.12367396
3,0.07692308,-0.025416553,-0.040858474,-0.061943647,-0.41475406,0.19996193
4,0.102564104,0.024234153,-0.032689497,-0.045537475,-0.73177433,0.27287346
5,0.12820514,0.012265639,0.006279923,0.068363085,-1.0278785,0.3600291
6,0.15384616,0.17703897,-0.11351061,0.09373979,-0.31554937,0.47110656
7,0.17948718,-0.028545886,-0.1727173,0.076157376,-0.3183357,0.58870596
8,0.20512821,-0.14568308,-0.11872387,0.24010152,-0.5718434,0.69678795
9,0.23076923,-0.099680126,-0.08775931,-0.09009242,-1.3436952,0.819014
10,0.25641027,-0.22019339,-0.19891253,-0.27641454,-1.02091,0.9430691
11,0.2820513,-0.2873082,-0.27184153,-0.326618,-0.9520493,1.0494393
12,0.30769232,-0.75565135,-0.38740665,-0.5464303,-0.12506527,1.1508206
13,0.33333334,-0.34583718,-0.5848882,-0.9853608,0.22473088,1.2620924
14,0.35897437,-0.04286939,-0.88596183,-0.55287474,-0.05652091,1.3777953
15,0.3846154,-0.24052331,-0.9983818,-0.5955428,-0.01658504,1.485143
16,0.41025642,-0.29283154,-0.4099428,-0.8657728,-0.6541475,1.6494975
17,0.43589744,-0.27602863,-1.3904681,-2.118511,1.2677718,1.8140701
18,0.46153846,-0.9638002,-0.67319655,-1.7763301,0.66967744,2.0044825
19,0.4871795,-0.57260704,-0.0003569126,-1.0527568,-0.4237811,2.211269
20,0.5128205,-2.2460551,0.5771495,-0.6479305,0.33047748,2.4009538
21,0.5384615,-1.7459828,2.3073606,-0.7958799,-0.102175415,2.5805402
22,0.56410253,-1.6182886,3.1850023,-0.26054704,-0.12821227,2.7945647
23,0.5897436,-1.5113587,2.5460162,2.0922956,0.089420915,3.2034385
24,0.61538464,0.39730477,3.543136,1.4184322,0.08357013,3.4804509
25,0.64102566,1.1387873,6.6367006,1.1626981,1.1043427,3.6824944
26,0.6666667,-0.70273566,6.1444902,6.7605577,2.060675,3.7327712
27,0.6923077,-0.1811446,8.168785,9.458626,2.674786,3.731249
28,0.71794873,1.2889074,5.2303705,10.796807,2.758445,3.8092136
29,0.74358976,-0.93122816,5.6813693,10.415372,2.371354,3.8852456
30,0.7692308,-0.5812559,4.109632,18.423943,3.3078794,3.8352633
31,0.7948718,3.5197053,-0.87707186,12.660201,2.499755,3.8396733
32,0.82051283,6.553667,0.34308028,15.587363,2.7267594,3.7579234
33,0.84615386,12.3239155,-4.976123,15.343837,3.2188003,3.8305757
34,0.8717949,7.0453167,3.036189,21.430271,2.710535,3.891696
35,0.8974359,16.279858,-0.17641735,15.208099,2.9458272,3.9375134
36,0.9230769,15.029124,1.2822533,11.660938,2.466411,3.925136
37,0.94871795,29.250957,6.90915,14.984903,3.0133526,3.9282942
38,0.974359,46.337566,-11.979326,8.5488,3.8610206,3.8963072
39,1.0,59.253,-16.550037,21.390617,4.286702,3.8967173
