index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043615367,-0.042019904,-0.037131406,0.34997624,0.04797229
2,0.051282052,-0.018943824,0.016470246,-0.032476056,-0.4648276,0.11018552
3,0.07692308,-0.022907682,0.04022805,-0.0443529,-0.3784322,0.3020041
4,0.102564104,-0.13229087,-0.03204974,-0.09058721,-0.051230937,0.41567054
5,0.12820514,-0.23645237,-0.06406887,-0.110684946,0.12877865,0.47802916
6,0.15384616,-0.22808218,-0.13611418,-0.097790666,0.08204427,0.5453254
7,0.17948718,-0.29090333,-0.19401373,-0.16971757,0.38232726,0.603508
8,0.20512821,-0.3610998,-0.23518053,-0.06350537,-0.21679741,0.6653143
9,0.23076923,-0.12076357,-0.235395,0.13067444,-1.0642245,0.71682227
10,0.25641027,-0.1533289,-0.31923348,0.27420723,-1.4056342,0.76236266
11,0.2820513,0.014755353,-0.7365815,0.3243141,-0.36028028,0.81472677
12,0.30769232,-0.034455486,-0.31685,0.28696376,-1.6802948,0.87797767
13,0.33333334,-0.22215813,-0.1736825,0.45328027,-2.5364141,0.9801955
14,0.35897437,-0.8887904,-0.45967585,0.45289025,-2.4965365,1.0428716
15,0.3846154,-1.2937535,-0.7862956,0.82532954,-3.0177975,1.0937414
16,0.41025642,-1.3492057,-0.96725804,0.67363733,-3.0323365,1.1240956
17,0.43589744,-1.7234515,-1.3930832,0.31272912,-2.7330308,1.17201
18,0.46153846,-1.6073345,-0.8055792,0.2072078,-3.389524,1.2455341
19,0.4871795,-1.5750976,-0.40154648,-0.14765495,-3.6658196,1.3284914
20,0.5128205,-1.8440405,-1.0947052,-0.25300688,-3.5174766,1.3635793
21,0.5384615,-1.1988282,-0.1448384,0.76446563,-4.7201443,1.528197
22,0.56410253,-0.40096152,0.54831487,2.475883,-3.9168577,1.7981386
23,0.5897436,-0.9003898,1.2877964,0.9800384,-4.495054,1.9268793
24,0.61538464,0.8307153,2.3310003,1.375027,-3.8867984,2.0252833
25,0.64102566,-1.0386969,1.969844,2.6418674,-4.5821157,2.0154212
26,0.6666667,-0.36927485,5.004735,1.0252047,-4.2774215,2.0010505
27,0.6923077,-0.28638694,5.3043675,4.962551,-3.8984885,1.9622452
28,0.71794873,-2.3089595,4.6545553,1.780355,-4.8754187,2.0804908
29,0.74358976,-0.12531471,3.4276853,-2.9003897,-5.3089247,2.3394258
30,0.7692308,0.082148135,4.1630797,-6.3225975,-4.286546,3.1192062
31,0.7948718,-3.6230965,5.281929,-3.522719,-3.5842404,3.8386745
32,0.82051283,-0.5942309,-1.979001,-2.3153472,-3.393217,4.498486
33,0.84615386,7.191041,-7.630869,5.8221908,-1.909888,4.888802
34,0.8717949,10.02274,-6.632948,11.070432,-1.642803,4.9416394
35,0.8974359,20.153492,-22.013584,20.150902,-0.39827847,4.825755
36,0.9230769,19.280045,-8.733823,28.78447,-0.83099145,4.7730618
37,0.94871795,23.250078,4.3280115,30.317852,-1.5099928,4.6578507
38,0.974359,32.86757,14.689331,39.19355,-1.2533963,4.6150804
39,1.0,37.252983,30.702316,21.985111,-2.60534,4.382783
