index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019404564,0.08834161,0.0074482663,0.06205884,3.2097541e-06
2,0.051282052,0.075077504,0.07200791,-0.019103192,-0.7923147,5.1998086e-06
3,0.07692308,0.12330839,0.03798255,-0.1544494,-2.7632737,1.12806065e-05
4,0.102564104,0.017805472,0.098747954,-0.22555867,-3.4835057,1.6619386e-05
5,0.12820514,0.022905774,0.22264725,-0.1734612,-3.1721623,2.4909743e-05
6,0.15384616,-0.055256166,-0.030926734,-0.3920629,-5.4053535,2.8766179e-05
7,0.17948718,-0.05191939,-0.12531394,-0.23040041,-4.989961,3.6113885e-05
8,0.20512821,0.09351651,-0.14336072,-0.15111637,-5.0736513,3.1348136e-05
9,0.23076923,0.16530377,-0.11186087,-0.7612858,-7.9863133,4.525966e-05
10,0.25641027,0.37084678,-0.14591378,-0.71030486,-8.286618,4.3835793e-05
11,0.2820513,0.43646634,0.12285593,-0.6787892,-8.320631,5.823365e-05
12,0.30769232,0.4108344,0.3376636,-0.68996364,-8.521526,8.6625056e-05
13,0.33333334,0.7590581,0.7737139,-0.3465302,-7.8826194,8.901754e-05
14,0.35897437,1.5425231,0.38536042,-0.12115714,-8.215364,0.000111302455
15,0.3846154,1.8586271,0.9032235,-0.479602,-8.984857,0.0001596529
16,0.41025642,1.977772,1.2780151,-0.83515126,-9.704429,0.00016763952
17,0.43589744,1.9665279,1.8456087,-1.5933867,-10.790232,0.00017476034
18,0.46153846,2.4631004,2.1266336,-1.8916322,-11.438334,0.00018024675
19,0.4871795,1.0785358,3.6392317,-1.5715594,-10.858072,0.00021571245
20,0.5128205,0.67555135,2.9635584,-1.7935226,-11.490909,0.0002990815
21,0.5384615,0.6437066,2.4410677,-0.70194304,-11.1442585,0.00032760587
22,0.56410253,3.031518,3.1337645,-0.84851635,-11.659013,0.0002907096
23,0.5897436,4.029281,4.271989,1.0997546,-10.85568,0.0002987283
24,0.61538464,5.522766,4.840355,-1.4091492,-12.324593,0.00036748478
25,0.64102566,9.2479515,7.5210176,-2.8851154,-13.105205,0.0003511106
26,0.6666667,9.512139,9.52216,-3.253817,-13.348275,0.0005837833
27,0.6923077,10.038468,9.248198,-6.4994054,-14.592679,0.00069695193
28,0.71794873,10.687586,12.390745,-8.598539,-15.193095,0.0006758328
29,0.74358976,14.0187645,12.97306,-10.963053,-16.028595,0.00068450597
30,0.7692308,11.762333,18.538074,-6.6003904,-15.199425,0.00076310773
31,0.7948718,16.42858,16.08226,-3.1250508,-15.159133,0.0010942593
32,0.82051283,25.27715,14.247092,2.7208269,-14.905417,0.0011899333
33,0.84615386,27.017195,19.355307,10.140803,-14.200379,0.00155654
34,0.8717949,21.981861,20.690496,13.218104,-14.071663,0.0016698556
35,0.8974359,12.782192,16.372894,18.202713,-13.924203,0.0023704332
36,0.9230769,17.685514,-1.9925537,17.795486,-14.704755,0.0025417514
37,0.94871795,20.352007,2.5998096,33.478416,-13.921541,0.0033792434
38,0.974359,14.399468,9.462151,22.343496,-14.651806,0.003545348
39,1.0,1.3861847,-13.482967,12.780181,-15.596054,0.0045597926
