index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034945857,-0.11253151,-0.00011518561,1.4113781,0.35848388
2,0.051282052,0.110603854,-0.12096117,-0.09687294,2.100247,0.59101224
3,0.07692308,0.1387122,-0.12545045,-0.007839136,2.4198124,0.7610018
4,0.102564104,0.20039615,-0.16405764,-0.05576075,2.6910682,0.89022756
5,0.12820514,0.07225624,-0.082560435,-0.1623036,1.4540375,1.1247032
6,0.15384616,0.081210665,-0.18677762,-0.16060859,1.9585718,1.5394251
7,0.17948718,0.24804959,-0.11420812,-0.2734939,2.7328875,1.832314
8,0.20512821,0.17241177,-0.15045911,-0.31188685,2.5735562,2.1219547
9,0.23076923,0.14691332,-0.14648245,0.02580762,2.3108413,2.453178
10,0.25641027,0.38307613,-0.17227742,0.10663782,2.9847429,2.5982728
11,0.2820513,0.27605745,-0.016911566,0.06671076,2.2480352,2.7424612
12,0.30769232,0.6083698,0.44689342,0.00026588887,3.1868172,2.9802744
13,0.33333334,0.69143856,0.5713942,0.32488042,3.6729493,3.2019217
14,0.35897437,0.54526603,1.0115038,0.63522375,4.004527,3.353149
15,0.3846154,0.10366374,1.1241517,0.22519505,3.1621823,3.5112827
16,0.41025642,-0.21506852,1.5887414,0.5489122,3.51608,3.6243637
17,0.43589744,-0.31389442,1.0550634,0.77208555,2.838049,3.829558
18,0.46153846,-0.86794794,-1.0759467,0.7127211,3.1154659,3.9968617
19,0.4871795,-0.71773356,-1.5548093,-0.6925907,2.7948053,4.1445665
20,0.5128205,-0.14049125,-1.6342603,-1.9205847,2.9833827,4.4084244
21,0.5384615,-0.3332544,-1.2019625,-0.63331723,2.403953,4.7416863
22,0.56410253,0.014023781,-1.1550882,-2.068863,2.8329203,5.081215
23,0.5897436,0.53369546,0.009904146,-2.007415,2.8794587,5.5906925
24,0.61538464,0.4601964,1.6941848,0.34524465,3.1691363,6.1391253
25,0.64102566,-1.0935534,-0.17884004,0.39607593,3.0217116,6.9044433
26,0.6666667,-3.6196704,-1.0466638,0.6536665,3.2883158,6.8917003
27,0.6923077,-0.6760864,-1.5153171,0.6258173,2.7697873,6.893797
28,0.71794873,-3.136347,-1.7703168,-4.534936,4.040229,7.9815884
29,0.74358976,-0.2391777,-1.825017,-3.7621188,4.370503,8.584728
30,0.7692308,-2.6835904,1.8808093,-6.04933,4.1604958,8.488
31,0.7948718,-0.82584476,-9.588179,-8.035714,5.114678,8.441749
32,0.82051283,-0.23096603,-7.7091546,-8.965386,4.9635034,8.619956
33,0.84615386,-9.801081,-7.1208715,-5.66815,4.9746485,9.252152
34,0.8717949,-5.277597,-4.4665103,0.76797485,4.4820924,9.291555
35,0.8974359,-0.06885767,-7.9892316,5.045902,4.772536,9.393178
36,0.9230769,-1.4528195,-17.629364,16.876774,5.8080754,9.757133
37,0.94871795,-22.40892,-15.084138,9.941481,5.618892,9.900505
38,0.974359,-31.267117,-10.391329,0.6747894,5.637947,9.937621
39,1.0,-28.181498,-21.029804,-8.202501,5.7668056,9.965475
