index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07329149,-0.02117135,-0.004999083,0.466614,0.19443512
2,0.051282052,-0.029315159,-0.12651506,-0.062957235,1.2398986,0.40402046
3,0.07692308,-0.039845146,-0.06299998,-0.13815227,1.5593745,0.6172086
4,0.102564104,0.029344715,0.002626501,-0.13222489,1.4927589,0.9176464
5,0.12820514,0.2746642,-0.11577865,-0.23568411,2.9655623,1.1277547
6,0.15384616,0.21519199,-0.18938893,-0.34652546,3.1163137,1.1835806
7,0.17948718,0.20895734,-0.19963484,-0.47250202,2.9717178,1.2551465
8,0.20512821,0.051518083,-0.09501955,-0.7387216,2.2100186,1.4199411
9,0.23076923,-0.070321575,-0.24116042,-1.0353326,3.2234764,1.7222127
10,0.25641027,-0.13465136,-0.25543573,-1.0745292,3.1836772,1.8840462
11,0.2820513,-0.37470204,0.08230418,-1.0641657,2.0445457,2.1139374
12,0.30769232,-0.5087099,-0.22715408,-1.281388,2.7951374,2.3547153
13,0.33333334,0.03601718,-0.7319989,-1.4518679,3.8133411,2.4073787
14,0.35897437,-0.19028834,-0.48144123,-1.4597751,2.9530883,2.4615943
15,0.3846154,-0.43781832,0.0059823096,-1.3764864,1.9402863,2.5867555
16,0.41025642,-0.4678084,-0.4375458,-1.3110644,2.3550172,2.7856076
17,0.43589744,-1.1911099,0.4708141,0.042517185,2.7934773,3.3341618
18,0.46153846,-0.9767679,-0.24199927,0.45058274,2.0366266,3.4498034
19,0.4871795,-1.4853171,-0.26218155,0.09153551,2.1445925,3.4811258
20,0.5128205,-0.4571408,-0.80116606,-0.13676149,2.0557277,4.124136
21,0.5384615,-0.30486974,-0.09912455,0.054963663,2.1615522,5.103758
22,0.56410253,-1.3546071,0.16043839,-1.1117823,4.1608686,6.645809
23,0.5897436,0.34422088,-1.3965212,-0.19766581,5.1363807,7.44267
24,0.61538464,1.8771951,-0.31205332,-0.33504546,4.8629394,7.642013
25,0.64102566,2.8310633,-2.0900798,0.3633455,5.361929,7.669609
26,0.6666667,2.0731134,-5.434367,1.3157434,6.2514534,7.670898
27,0.6923077,0.17315936,-0.2989416,1.9323728,4.714967,7.820028
28,0.71794873,2.8791356,-4.713131,0.47164106,5.6126413,7.966218
29,0.74358976,3.1485023,-3.3727224,1.7734971,5.047718,7.961003
30,0.7692308,6.931511,-10.954211,-3.02906,6.1018133,7.9502554
31,0.7948718,9.248028,-8.071393,-5.0987773,5.586793,7.943284
32,0.82051283,10.191449,1.9055719,-6.9916887,4.2202687,7.964314
33,0.84615386,1.1387596,9.123848,-8.869028,3.675395,8.05632
34,0.8717949,10.572378,6.3344088,0.2528305,3.93355,8.634986
35,0.8974359,21.803696,10.7465515,4.459482,3.721676,8.588945
36,0.9230769,11.898611,18.989956,-2.6192946,2.4120002,8.549121
37,0.94871795,10.616285,3.5102367,-8.240355,2.4425104,8.487451
38,0.974359,15.868898,7.7307673,1.3368931,1.2598913,7.9432406
39,1.0,11.254873,-4.222931,14.242325,1.5003145,7.7753453
