index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042832926,-0.08353561,-0.005748568,-0.17306837,0.18637845
2,0.051282052,-0.047602236,-0.072011515,-0.07411736,0.3939183,0.38631016
3,0.07692308,-0.056358863,-0.1573944,-0.019764729,0.2836494,0.60850626
4,0.102564104,-0.15786457,-0.22243078,0.07552391,0.49691385,0.8007251
5,0.12820514,-0.25605965,-0.17967877,0.09265247,0.12968323,0.9799317
6,0.15384616,-0.2611912,-0.13130276,0.29628047,0.70061827,1.2280695
7,0.17948718,-0.43518388,-0.11430627,0.010122329,0.5300528,1.3349209
8,0.20512821,-0.56940126,-0.32956085,0.13864632,0.4730036,1.5522952
9,0.23076923,-0.46701533,-0.11486207,0.18254079,0.34715715,1.8808825
10,0.25641027,-0.6177492,-0.23718432,-0.007039055,0.23364015,2.147451
11,0.2820513,-0.7921277,-0.14629275,0.33306593,1.0880568,2.407248
12,0.30769232,-0.68649375,-0.31969255,0.633049,0.9446107,2.5773985
13,0.33333334,-0.8173945,-0.117673844,0.86734086,1.3947582,2.5681446
14,0.35897437,-0.91218,-0.4879961,1.3070925,1.5706167,2.5538125
15,0.3846154,-0.57568806,-0.093836576,1.2463347,1.2115724,2.551469
16,0.41025642,-0.7988321,-0.32394105,1.4509109,1.1046488,2.539081
17,0.43589744,-0.3508008,-0.70434105,2.7578611,1.8423475,2.493196
18,0.46153846,0.21548879,-0.45482165,2.5994647,1.3829103,2.567839
19,0.4871795,-0.22520345,-1.5441012,2.72487,1.3552889,2.8169618
20,0.5128205,-0.15124932,-0.5662111,4.119974,2.2109785,2.9931622
21,0.5384615,-0.08717292,-0.9047397,4.804102,2.4475543,3.0171854
22,0.56410253,-1.0176572,-1.1258459,5.2817216,2.3487852,2.93398
23,0.5897436,-1.4517714,-3.6851244,3.2646055,2.253831,3.034644
24,0.61538464,-3.186222,-3.9008024,2.6358917,1.6320415,3.1176593
25,0.64102566,-3.63631,-6.7183113,5.581787,2.580256,3.2552087
26,0.6666667,-2.9844081,-3.700684,5.744349,1.8893503,3.4518654
27,0.6923077,-0.69892406,-8.113569,5.1395187,2.8834567,3.616622
28,0.71794873,-0.071210265,-7.8557973,1.8612769,2.4358478,3.6763954
29,0.74358976,-0.036521245,-12.808865,1.1296558,2.8574674,3.4386954
30,0.7692308,0.73726326,-14.541138,5.8095913,2.5915484,2.6992183
31,0.7948718,1.603044,-9.542817,4.228155,1.6752024,2.7744412
32,0.82051283,3.5847049,-10.458378,9.930637,1.8803788,2.5800364
33,0.84615386,6.8958464,-8.515213,3.370408,0.54021156,2.414626
34,0.8717949,5.4822206,-3.3295946,16.335007,0.7193481,2.300668
35,0.8974359,4.10279,7.161999,20.704086,0.86781424,2.604465
36,0.9230769,1.3741393,9.102818,11.196739,0.30874664,2.4200852
37,0.94871795,11.564869,14.231871,14.072666,-0.0342834,1.7627034
38,0.974359,25.10007,10.854309,28.566591,-0.322993,1.6889931
39,1.0,29.002474,2.4809456,14.908114,-0.06618416,2.3439434
