index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059925422,0.029197551,0.013447508,0.31872058,0.6827506
2,0.051282052,0.0020320937,0.06486011,0.09480922,1.1978033,1.0546225
3,0.07692308,0.015683249,0.10289968,0.061228205,0.9612038,1.164923
4,0.102564104,0.15380885,0.0076239705,0.04081569,0.97404957,1.4058802
5,0.12820514,0.086837746,-0.012499828,-0.0077650994,0.5125821,1.9022212
6,0.15384616,0.11545834,-0.07472594,0.15945469,1.6929855,2.2289
7,0.17948718,0.04250498,-0.09183334,0.3542825,2.6385274,2.5015628
8,0.20512821,-0.15021305,-0.108930215,0.416537,2.665145,2.6761496
9,0.23076923,-0.02187799,0.14161302,0.26485187,2.1314144,2.8768346
10,0.25641027,0.24251284,-0.08491208,0.068986565,1.6333861,3.2742865
11,0.2820513,0.40694988,-0.075462386,0.009966575,1.7533312,3.7515962
12,0.30769232,0.311109,-0.3538261,0.3630182,2.881425,4.052545
13,0.33333334,0.62125635,-0.41197288,0.60666686,3.3396866,4.177639
14,0.35897437,0.84038347,-0.7702888,0.42659187,3.6448994,4.3162003
15,0.3846154,1.1438167,-0.6013787,-0.37608904,3.0654347,4.4583015
16,0.41025642,1.5955843,-0.22151873,-0.18297048,2.5277977,4.6812983
17,0.43589744,1.1463089,-0.54616356,0.9241176,3.2199001,4.8811445
18,0.46153846,1.9382601,-0.71291304,0.0131723285,3.0390005,5.044645
19,0.4871795,0.42909253,-1.2522812,1.4078093,3.4950821,5.1671066
20,0.5128205,-0.38078338,-0.98463225,0.21365571,2.6014514,5.369819
21,0.5384615,-1.0965352,-0.26537073,1.3261864,2.8881073,5.7272487
22,0.56410253,-1.197208,0.42419595,0.9300812,2.9457633,6.4176445
23,0.5897436,-0.2821598,-0.14803928,0.9671015,3.3196979,7.1118927
24,0.61538464,-1.6910458,2.7450905,2.4652786,4.4708986,7.320285
25,0.64102566,-5.144004,1.3661149,1.9866924,4.5154924,7.483247
26,0.6666667,-7.775028,1.3153973,-0.34835958,5.0135612,7.547598
27,0.6923077,-13.748365,-0.40443683,2.2455332,6.495211,7.631364
28,0.71794873,-14.827365,-4.3603315,0.35295296,7.0023856,7.708335
29,0.74358976,-10.610692,-9.169756,5.153386,7.0360494,7.7528195
30,0.7692308,-7.2545314,-4.2712617,2.70316,5.7254667,7.8598113
31,0.7948718,-9.067691,-9.250217,-3.4629385,6.5014257,7.8988113
32,0.82051283,-12.961252,-2.7648296,-3.7976415,5.698386,7.8100557
33,0.84615386,-5.4680953,-2.3703752,-4.9816976,4.7736416,7.691936
34,0.8717949,6.6835446,-6.0516357,-3.9571166,4.882146,7.882255
35,0.8974359,12.006596,-1.2388134,-8.872541,4.771916,7.9881825
36,0.9230769,20.566542,-10.709032,-10.150238,5.5060124,8.054414
37,0.94871795,-5.640396,-0.6857338,-25.933975,4.986189,8.035624
38,0.974359,1.8747568,8.066981,-21.118252,3.9617825,7.702015
39,1.0,4.492965,-0.853075,-24.800488,3.4444332,7.193654
