index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026829937,-0.045913402,0.079278655,0.96287763,0.27147698
2,0.051282052,0.11423143,-0.09396324,0.10715434,1.9626238,0.49183232
3,0.07692308,0.07157112,-0.11943217,0.1424872,1.883747,0.7577054
4,0.102564104,-0.03600193,-0.07869018,0.15684333,1.2531712,1.0669036
5,0.12820514,0.018755872,-0.034311973,0.11642584,1.0424873,1.3745317
6,0.15384616,0.10026637,0.008066956,0.11877079,1.4216077,1.5812603
7,0.17948718,-0.034828797,0.002471556,0.12675294,0.8487276,1.8173143
8,0.20512821,-0.22809158,-0.06308791,0.28702927,1.5697196,2.273193
9,0.23076923,-0.37979138,0.0092740655,0.2955809,1.5906748,2.6848989
10,0.25641027,-0.6062751,0.107359886,0.054962993,1.7146269,3.1027865
11,0.2820513,-0.5465187,-0.4105664,-0.02314873,1.7685279,3.4142344
12,0.30769232,-1.4104924,-0.81203663,-0.20902671,4.1350245,3.551527
13,0.33333334,-1.430031,-0.79262406,0.3658495,3.1940396,3.6887953
14,0.35897437,-1.4280947,-0.8540602,0.36911395,3.1121974,3.8850286
15,0.3846154,-1.2275343,-0.6392737,0.76851153,2.5786781,4.1468534
16,0.41025642,-1.6908903,-0.5855542,0.90859777,3.0078025,4.4080157
17,0.43589744,-1.011118,0.063346684,0.04262942,2.0350494,5.005553
18,0.46153846,-1.3393999,-0.19592571,0.5437573,2.8841708,5.789371
19,0.4871795,-2.1753914,0.19018075,1.5089002,4.5405173,6.47727
20,0.5128205,-1.3524625,1.111308,0.43281555,4.454763,6.900755
21,0.5384615,-2.3968697,0.39754355,-2.1896377,5.0281343,7.075697
22,0.56410253,-2.8217657,2.550479,-2.9492264,6.2142067,7.150069
23,0.5897436,-1.0847874,2.9948742,-1.1033288,6.0695653,7.182795
24,0.61538464,-2.0865679,2.4748836,0.26362717,5.477483,7.2245646
25,0.64102566,-4.172999,2.7163117,1.4419001,5.398564,7.255023
26,0.6666667,-4.904759,7.025097,1.5022243,6.4059696,7.285263
27,0.6923077,-3.978611,4.047687,1.7919896,5.4643946,7.3240027
28,0.71794873,1.0806856,5.2845163,4.766762,6.1145954,7.3062267
29,0.74358976,-1.5099926,0.51133394,7.0283937,5.5099263,7.3098445
30,0.7692308,-2.5614095,6.4141626,8.799627,6.0701356,7.3026075
31,0.7948718,-1.8719338,3.6697278,8.766796,5.6363254,7.3444934
32,0.82051283,-0.4013406,1.9197965,8.537996,5.325276,7.3875375
33,0.84615386,3.853012,-4.9381747,10.3729,5.4539895,7.4907966
34,0.8717949,-0.5440235,-3.4364562,11.855106,5.376773,7.5550685
35,0.8974359,0.24729323,-16.114178,8.678507,5.3912444,7.612664
36,0.9230769,1.4591918,-39.024826,10.751626,6.3903995,7.6207395
37,0.94871795,9.484949,-43.11514,15.941629,6.2321396,7.6214676
38,0.974359,18.582493,-45.636425,-1.9312515,5.582349,7.6229258
39,1.0,1.9385986,-51.179546,-5.4742336,5.815452,7.6235313
