index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08527222,-0.06904557,0.12742811,1.6794007,0.10777143
2,0.051282052,-0.11663233,-0.109962344,0.13876274,2.0768147,0.2390715
3,0.07692308,-0.11811692,-0.15438057,0.16213138,2.318957,0.36015564
4,0.102564104,-0.15263101,-0.03806021,0.12545335,1.677383,0.5642483
5,0.12820514,0.018085405,-0.07263963,0.07605259,0.5699117,0.8779859
6,0.15384616,0.07023906,-0.2510594,0.055597715,1.4635072,1.0277377
7,0.17948718,-0.17760783,-0.20795992,-0.039116614,1.5900494,1.1645759
8,0.20512821,-0.33822906,-0.12643611,-0.12038997,1.9952662,1.3394309
9,0.23076923,-0.6164616,-0.10998634,-0.3041292,3.3142881,1.6537259
10,0.25641027,-0.80351686,-0.45620307,-0.6484754,4.8344917,1.911537
11,0.2820513,-1.0899515,-0.41658217,-0.7277727,5.511723,2.0904574
12,0.30769232,-0.93782264,-0.44844106,-1.0561944,5.771351,2.2553194
13,0.33333334,-0.43071443,-0.81167996,-1.0059903,5.5363526,2.4010267
14,0.35897437,-0.5585278,-1.0978179,-0.62391967,5.8788686,2.5681837
15,0.3846154,-0.031083405,-1.1691571,-1.1014229,5.827832,2.7063315
16,0.41025642,0.54292375,-1.2837477,-0.59765273,5.6722584,2.8674371
17,0.43589744,0.5820081,-1.978589,-0.29313526,6.428281,3.0203798
18,0.46153846,0.086646795,-2.3809772,-0.98806214,6.496285,3.1944263
19,0.4871795,0.60503715,-2.3597124,-1.8988459,6.8083076,3.4335575
20,0.5128205,1.4729052,-1.7269926,-2.1865044,6.4587016,3.6074224
21,0.5384615,1.9433303,-2.5837438,-0.8140428,6.7605515,3.840001
22,0.56410253,1.3240533,-2.758022,-0.25899166,6.6737366,4.188141
23,0.5897436,2.939117,-1.726766,-2.5373766,6.492221,4.485389
24,0.61538464,2.9348571,-4.314463,-2.418608,7.334006,4.75748
25,0.64102566,6.5648165,-2.6802306,-3.4946637,8.379335,5.0829654
26,0.6666667,4.656039,-1.4662876,-1.1327729,7.642791,5.497793
27,0.6923077,5.656342,-5.4012394,-2.617434,8.633484,5.8436785
28,0.71794873,8.740237,-6.276122,-1.129867,9.372037,6.119234
29,0.74358976,9.457543,-10.748272,-0.3791799,9.9408455,6.3152943
30,0.7692308,7.4023895,-13.103437,-6.3567734,9.997831,6.4165845
31,0.7948718,1.8337946,-13.162011,-20.821451,10.226633,6.532262
32,0.82051283,10.052686,-23.351143,-23.276781,11.146791,6.3749795
33,0.84615386,14.503059,-28.775988,-33.729202,12.211218,6.248861
34,0.8717949,14.255772,-39.522877,-33.190395,12.550767,6.3960547
35,0.8974359,9.023222,-54.85385,-31.452759,12.856765,6.4340253
36,0.9230769,-8.870949,-62.389072,-37.733765,12.395834,6.408924
37,0.94871795,-1.5184512,-48.190132,-28.456425,11.416373,6.384362
38,0.974359,-5.403992,-55.478592,-43.427204,11.889813,6.35509
39,1.0,-23.351645,-63.754173,-71.38612,11.590829,6.3496003
