index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03769228,0.021094628,0.020819234,0.39916316,0.2577706
2,0.051282052,-0.020780744,0.023988916,-0.039292842,0.32481694,0.5085989
3,0.07692308,0.041818775,0.07780312,-0.09922652,0.32626104,0.67200255
4,0.102564104,0.13250852,-0.028775454,-0.07687761,-0.8136302,0.86307967
5,0.12820514,0.16883649,0.0049628355,0.013599962,-0.8866565,1.1336069
6,0.15384616,0.15356347,-0.18500446,0.02918408,-0.21892226,1.3371856
7,0.17948718,-0.05306463,-0.07115568,0.07858744,-1.3924439,1.535347
8,0.20512821,-0.20597564,-0.16364884,0.38111588,-0.5233236,1.6001953
9,0.23076923,-0.08991662,-0.0897292,0.4927702,-0.39017665,1.6477524
10,0.25641027,0.058746994,-0.07117775,0.84982646,0.6489978,1.665751
11,0.2820513,0.48753315,-0.4452056,1.2067976,2.3288875,1.6743488
12,0.30769232,0.6017075,-0.050770253,1.3209728,1.9598467,1.6765697
13,0.33333334,0.39978242,0.14961469,1.5982839,1.7743076,1.6727978
14,0.35897437,0.56191677,0.67367595,1.5205566,1.0679476,1.6671168
15,0.3846154,1.1573725,0.80585897,1.7667705,1.4321729,1.6635153
16,0.41025642,0.19159448,0.48773772,1.5730355,0.3812667,1.6580576
17,0.43589744,-0.07509047,0.5406538,1.6145288,-0.07042742,1.6563314
18,0.46153846,0.24444014,0.4841454,0.94133973,-0.9472329,1.6403658
19,0.4871795,-0.5180189,0.6369773,1.5866601,-0.8751039,1.6322349
20,0.5128205,0.45754284,1.3779528,1.8489164,-0.8065543,1.6184843
21,0.5384615,-0.17871654,0.40511733,0.6850444,-2.0044985,1.6564759
22,0.56410253,0.65324605,1.4683712,-0.13562202,-0.2104187,3.5245924
23,0.5897436,0.32755327,3.1233244,0.41303533,0.34840137,4.0071373
24,0.61538464,-2.2581596,5.037164,0.32631817,1.3686934,4.2647023
25,0.64102566,-1.3392332,8.358455,-0.22431567,1.9405397,4.3280888
26,0.6666667,1.4958978,7.785829,-0.45401925,1.2109447,4.427443
27,0.6923077,2.5076442,6.54526,-5.348973,1.9582915,4.550645
28,0.71794873,3.9418213,7.482084,-5.576617,1.9248803,4.717091
29,0.74358976,-0.688226,7.7086678,-5.5231876,2.0958803,4.9137545
30,0.7692308,-3.4714668,7.581951,-2.6949692,1.7511181,5.0639434
31,0.7948718,0.027041912,6.4925404,-1.4060366,1.2388308,5.242099
32,0.82051283,-2.6275744,3.35379,1.5254109,0.9639387,5.5870075
33,0.84615386,-6.389001,5.758266,10.152892,0.9221693,5.765438
34,0.8717949,-10.454857,10.403839,-2.1823263,1.9491892,6.036885
35,0.8974359,2.5628452,17.197342,4.5450106,1.4358437,6.138001
36,0.9230769,-0.99320245,27.08749,5.843475,1.9418932,6.23591
37,0.94871795,3.0122106,19.810577,12.665268,1.0638243,6.3253665
38,0.974359,10.734749,4.685174,2.1997175,3.647305,8.914191
39,1.0,6.8654327,-2.9536881,-4.3443108,4.2588363,9.984317
