index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05604127,0.023160545,0.029657047,0.2655825,0.10071936
2,0.051282052,0.025589112,0.0028343815,0.030881684,-0.35282552,0.20510662
3,0.07692308,0.07807566,0.05349867,-0.043289516,0.14348242,0.3124804
4,0.102564104,0.002767533,-0.029734448,-0.1605807,0.72086537,0.4435544
5,0.12820514,0.06312321,-0.081833184,-0.389989,2.3668947,0.56657606
6,0.15384616,0.018204063,0.008948699,-0.5853865,2.901735,0.6865735
7,0.17948718,0.12052633,-0.23139836,-0.72702235,4.2713013,0.8107226
8,0.20512821,-0.2107421,-0.14651302,-0.6641389,3.7327852,0.9414642
9,0.23076923,-0.15642208,0.2893159,-0.66492903,3.8318195,1.1510301
10,0.25641027,-0.25805822,0.07195568,-0.696115,3.4909663,1.4693975
11,0.2820513,-0.15448344,-0.06281766,-0.5850353,3.0809455,1.7180214
12,0.30769232,-0.37905863,0.44654027,-0.58800304,3.830264,2.2200642
13,0.33333334,-0.17415959,0.25222403,-0.16501123,3.3236058,2.8777218
14,0.35897437,-0.023454756,0.35771278,-0.10121497,3.3681428,2.9167566
15,0.3846154,0.105034545,0.9934597,-0.29250127,4.118291,2.9380593
16,0.41025642,-0.061607912,0.7069725,0.29911548,4.040345,3.2662282
17,0.43589744,-0.18778202,0.75485796,0.72003216,5.322711,4.382969
18,0.46153846,-0.5985731,0.61986953,0.3102919,5.870446,5.524829
19,0.4871795,0.38251704,1.7189102,-0.69275415,6.5128126,6.016622
20,0.5128205,-0.031053483,1.5272706,-1.4991984,5.7569723,5.9377513
21,0.5384615,0.3946298,2.0658715,-2.907361,5.79923,5.855118
22,0.56410253,1.5419323,0.6563016,-4.094806,5.502387,5.8980904
23,0.5897436,0.72187316,2.0662704,-4.5339274,5.731537,6.004774
24,0.61538464,-1.4467332,-0.93506813,-3.880357,5.620353,6.2064347
25,0.64102566,0.9786756,-2.5084531,-4.542707,6.0289326,6.2114577
26,0.6666667,1.4070109,-2.4420586,-2.5062914,5.7053094,6.2338915
27,0.6923077,-1.5362052,-0.1968658,-4.7316294,5.047531,6.319885
28,0.71794873,-3.7833996,-5.5197124,-0.2908411,6.3988104,6.544857
29,0.74358976,-6.3434086,-2.4373343,2.83609,6.533489,6.656978
30,0.7692308,-6.9080215,-3.8218908,0.7482612,6.2133718,6.75934
31,0.7948718,-11.268103,-2.6575282,-1.1091129,6.159121,6.876438
32,0.82051283,-23.091568,-1.7419891,-0.8019668,7.5895348,7.1685753
33,0.84615386,-29.10249,-4.6065416,-7.255434,8.254902,7.1529446
34,0.8717949,-16.51548,-7.8204,1.7021003,7.1673226,7.546688
35,0.8974359,-24.216614,-9.823533,-7.085034,8.429013,8.389588
36,0.9230769,-30.833395,12.3868475,-3.4534187,9.295155,8.829531
37,0.94871795,-38.55936,8.080792,0.42571855,9.140081,8.862044
38,0.974359,-42.918793,28.581245,-16.85923,9.776722,8.8622055
39,1.0,-55.81414,26.418526,-20.619678,9.164688,8.861834
