index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005802689,-0.09833586,-0.040146627,-0.52521354,0.17128652
2,0.051282052,0.015563307,-0.03446401,-0.044693206,-0.095320344,0.33952606
3,0.07692308,0.028112724,0.058399953,0.13375384,-0.03406491,0.5681173
4,0.102564104,0.083573736,0.072151765,0.13497932,0.30251104,0.73729616
5,0.12820514,0.0936612,-0.0056270435,0.12769486,0.22858943,0.903231
6,0.15384616,0.007806368,-0.0685181,0.17325015,-0.66989183,1.0509411
7,0.17948718,0.045358412,-0.02801865,0.38195452,-0.43089813,1.2265893
8,0.20512821,0.1202957,-0.094898716,0.34035492,-0.26504204,1.4096355
9,0.23076923,0.031055018,-0.12273909,0.14791963,-0.97178745,1.6138752
10,0.25641027,-0.19308518,0.06343593,0.20062749,-1.270191,2.0106082
11,0.2820513,0.16998416,0.29520202,0.009250149,0.042604327,2.3379292
12,0.30769232,0.12215104,-0.2425679,0.10819421,0.4010183,2.7762973
13,0.33333334,0.09451897,-0.13703218,0.48294464,0.635845,3.0698338
14,0.35897437,0.2439003,-0.14447701,1.0172899,1.3612905,3.2861843
15,0.3846154,0.17151654,-0.039029866,1.4921315,1.7927709,3.524609
16,0.41025642,0.8251357,-0.16621698,1.6828287,2.466007,3.7468402
17,0.43589744,1.0985034,-0.03922981,1.0955892,2.0452957,3.9670722
18,0.46153846,2.8123336,0.20520195,1.1130128,3.654325,4.188973
19,0.4871795,3.3821764,1.0841618,1.495873,4.180889,4.408623
20,0.5128205,3.0427332,2.67619,0.9670139,3.9447136,4.6203675
21,0.5384615,2.3748999,4.4397993,1.340736,4.587649,4.8668833
22,0.56410253,1.1346595,6.0797877,1.4142742,5.1339912,4.9946685
23,0.5897436,2.173809,4.654476,0.8748311,4.349495,5.133886
24,0.61538464,3.6208372,3.3037255,4.698923,4.897299,5.3771095
25,0.64102566,6.2663646,3.541262,4.891437,5.509667,5.550002
26,0.6666667,3.8670359,1.0304134,6.083932,4.9750233,5.7331076
27,0.6923077,3.6530633,-2.839482,6.0726705,4.951068,6.0224113
28,0.71794873,2.5609264,-4.129993,4.4051476,4.7047987,6.4501514
29,0.74358976,6.2695208,-1.9772446,10.489551,6.1650567,6.8127904
30,0.7692308,7.886256,4.280015,8.6096325,6.1807904,7.0179405
31,0.7948718,8.111926,-0.05016136,8.686373,6.107692,7.2749
32,0.82051283,2.407744,2.9431329,6.9150805,5.723757,7.713981
33,0.84615386,2.3021445,5.51696,14.637255,6.996412,8.35752
34,0.8717949,9.721334,10.99716,21.292229,7.7552385,8.456587
35,0.8974359,15.393902,16.899199,1.1287479,6.977406,8.327869
36,0.9230769,9.260805,24.65229,-12.47892,7.1406775,8.378355
37,0.94871795,10.408741,12.078539,-11.181557,6.1484513,8.397773
38,0.974359,27.017107,11.797934,-6.5305357,6.3326283,8.355586
39,1.0,14.110321,25.97546,-1.8822775,6.116745,8.340766
