index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081180796,-0.10106421,-0.024895173,-1.0163056,0.22682047
2,0.051282052,-0.13779016,-0.18013984,-0.06232533,-0.7976061,0.6153753
3,0.07692308,-0.21641628,-0.14161292,-0.013727866,-1.0207441,1.051607
4,0.102564104,-0.048974782,-0.14321221,-0.051345427,-0.21266419,1.5777771
5,0.12820514,-0.12571612,-0.020490676,-0.003913503,-0.49401426,2.1322317
6,0.15384616,-0.31821012,0.025284655,-0.13392633,0.16369522,2.461115
7,0.17948718,-0.3005695,0.25217834,-0.11655073,0.820181,2.6247811
8,0.20512821,-0.13378116,0.29359335,-0.23970023,0.47059825,2.7591593
9,0.23076923,0.17788228,0.29627085,-0.30383748,0.4708873,2.9371662
10,0.25641027,0.057933375,-0.25013816,-0.40438384,-0.40356457,3.1910546
11,0.2820513,0.21079615,-0.37433577,-0.5432148,0.22793412,3.5556328
12,0.30769232,0.3903187,-0.039812267,-0.98133206,1.4701583,3.8926668
13,0.33333334,0.3868213,0.029586859,-1.0884455,1.6354661,4.163505
14,0.35897437,0.57793254,0.15686116,-0.51319134,0.9132339,4.577189
15,0.3846154,-0.17986047,0.669204,-0.98158693,1.5945789,4.938457
16,0.41025642,-0.03646332,0.4379028,-0.8385067,0.96948296,5.1107564
17,0.43589744,0.4607483,0.24615404,-1.3160065,1.0696402,5.4693556
18,0.46153846,0.41080463,-1.2237382,-2.0715227,2.4218292,5.8148904
19,0.4871795,0.65390706,-1.815342,-0.9066653,2.187214,6.155855
20,0.5128205,0.95386314,-3.125755,-0.7863431,3.2915802,6.434537
21,0.5384615,1.9652234,-2.220096,-1.7774689,2.9504523,6.6756396
22,0.56410253,1.6650493,-1.8712409,-1.9997306,2.7874439,7.0155807
23,0.5897436,1.4287231,-2.8026872,-2.8321626,3.4366708,7.3937716
24,0.61538464,2.8506813,-2.4727347,-4.754797,4.2119794,7.9064417
25,0.64102566,3.316735,-5.9503994,-5.303346,5.5603895,8.62063
26,0.6666667,5.0730686,-12.882364,-6.9811406,7.5578403,8.912224
27,0.6923077,2.6941924,-11.354161,-8.205863,6.8021784,9.118576
28,0.71794873,5.076868,-10.2534685,-6.86912,6.896763,9.360003
29,0.74358976,7.3889036,-7.102974,-3.9587996,6.830195,9.67165
30,0.7692308,3.681743,-6.878363,-3.096142,6.3609576,10.101709
31,0.7948718,1.3353755,-14.305376,-4.9872165,7.3466053,10.570493
32,0.82051283,-9.951043,-15.977997,-8.960865,7.305419,11.139626
33,0.84615386,-16.019772,-11.4491205,-10.744558,8.109454,11.548309
34,0.8717949,-36.15143,-24.745201,-2.4981403,8.276605,11.767074
35,0.8974359,-28.217665,-24.465048,4.977462,7.8736258,11.913194
36,0.9230769,-26.743195,-17.309147,10.75909,8.429752,12.310586
37,0.94871795,-22.904589,-32.086117,-22.595669,8.181732,12.76191
38,0.974359,-10.874456,-42.636078,-22.815401,7.6151133,12.699016
39,1.0,-28.658066,-34.265526,-28.007027,7.8657064,13.027589
