index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049672987,0.1046906,0.04559914,1.1577216,0.075913526
2,0.051282052,0.027416749,0.10730432,-0.13580598,1.1177,0.25475314
3,0.07692308,-0.08195454,-0.123753205,-0.103890404,2.243394,0.4938808
4,0.102564104,0.0017429292,-0.057209894,-0.020273209,1.0270782,0.5808984
5,0.12820514,-0.04036299,-0.10735991,-0.10547443,1.2571216,0.81543833
6,0.15384616,0.0074799843,-0.0763261,-0.21064192,0.96833265,0.8021659
7,0.17948718,0.12749863,-0.26151466,-0.40462488,1.8453867,0.80142677
8,0.20512821,0.18067908,-0.33705127,-0.22483855,1.0882502,0.8344671
9,0.23076923,0.32687443,-0.22702056,-0.03653559,0.16196287,0.9775807
10,0.25641027,-0.03317517,-0.109613195,0.009321816,-0.3450454,1.4122018
11,0.2820513,0.08656228,-0.1876848,0.007536045,-0.120601505,1.7309535
12,0.30769232,-0.26868027,-0.11366703,-0.4260518,0.38146403,1.7429016
13,0.33333334,0.12707841,-0.36867976,-0.5221576,0.2434698,1.7301998
14,0.35897437,0.15111336,-0.77505666,-0.7507514,0.7851845,1.7006965
15,0.3846154,0.22390154,-0.40880907,-0.6554038,-0.16105735,1.7003993
16,0.41025642,-0.11550143,-0.626274,-0.10098052,-0.5890628,1.6827263
17,0.43589744,0.641726,-0.75672567,0.3085794,-1.3914483,1.6203179
18,0.46153846,0.8653338,-1.9524428,1.2807035,-0.10010755,2.2461421
19,0.4871795,0.6006316,-0.67218494,2.876969,0.6073553,2.6103854
20,0.5128205,0.30850044,-1.2102131,3.3981032,0.23956779,2.6943645
21,0.5384615,-1.0098209,-1.8965583,4.9691024,0.17432353,2.785058
22,0.56410253,-2.3119485,-0.6280447,3.9519796,-0.5455229,2.722353
23,0.5897436,-1.9030783,0.027178168,3.9972196,-0.8349075,2.6469896
24,0.61538464,-0.7129133,1.5799571,4.431424,-0.35894924,2.750114
25,0.64102566,-0.46957508,1.596016,2.5733147,-1.0068454,2.8461552
26,0.6666667,0.17616293,5.5382104,2.6217048,-0.07217646,2.9351041
27,0.6923077,1.4383049,4.45042,3.267494,-0.3999106,3.0087154
28,0.71794873,0.09318268,4.7500467,9.468274,0.45376483,3.079888
29,0.74358976,5.492405,1.9188881,11.179696,0.6864536,3.1452866
30,0.7692308,5.456998,0.33758557,18.262922,1.6053294,3.1811423
31,0.7948718,0.6728296,2.1199255,12.078922,0.22781432,3.2316246
32,0.82051283,1.4460121,-3.7432787,14.067655,0.18254691,3.2957833
33,0.84615386,2.1112785,-1.6159458,15.653047,0.115826085,3.325761
34,0.8717949,11.004543,-9.423736,1.4017668,-0.2570719,3.4489374
35,0.8974359,14.169914,3.6596174,6.2001686,0.15598541,3.6540422
36,0.9230769,9.011192,12.284854,7.993916,-0.19784698,3.6892567
37,0.94871795,-7.374735,23.304672,15.030256,0.77530885,4.1275425
38,0.974359,-20.590122,18.580841,3.1008186,0.18313283,4.1471095
39,1.0,-20.4012,1.8160267,24.144787,0.22121991,4.19
