index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013874652,-0.03008133,-0.06702674,0.28298023,0.46536493
2,0.051282052,0.10213159,-0.031175384,-0.2062333,1.1162466,0.55132985
3,0.07692308,0.030794062,-0.092036,-0.3697955,2.0845132,0.5915907
4,0.102564104,0.011577746,-0.13228592,-0.30620486,1.1329396,0.63758445
5,0.12820514,-0.1164281,-0.24370885,-0.18090491,0.40185994,0.75317997
6,0.15384616,0.022913463,-0.40034872,-0.3056342,-0.08275682,0.8908808
7,0.17948718,-0.09507085,-0.47062758,-0.5341318,1.0921962,1.0188746
8,0.20512821,-0.047465123,-0.31540945,-0.36007547,0.26662546,1.1551055
9,0.23076923,-0.2328923,-0.13869716,-0.13806018,0.264155,1.3442199
10,0.25641027,-0.13545817,-0.08127411,-0.29123396,0.37511802,1.4949878
11,0.2820513,-0.12897599,-0.031064413,-0.36001363,0.4001415,1.6228876
12,0.30769232,-0.34228492,-0.18722013,-0.4327934,0.29439694,1.7479216
13,0.33333334,-0.20206714,-0.01973024,-0.2170336,-0.08845481,1.9198067
14,0.35897437,-0.6751608,-0.5831139,0.25128445,0.14660028,2.0867143
15,0.3846154,-0.103150904,-1.0140897,-0.36849043,-0.9209603,2.5278096
16,0.41025642,-0.34065342,-1.3859503,0.08352968,-0.12072092,2.8219185
17,0.43589744,-0.15350989,-0.83019924,0.19462891,-0.5527174,2.9242365
18,0.46153846,0.77336764,-1.3627968,0.6120737,0.048939466,2.9830155
19,0.4871795,-0.14907646,-1.6064733,-0.69884175,-0.8579031,3.2026918
20,0.5128205,-1.2304736,-0.58782506,-2.3855655,0.7597567,3.6012063
21,0.5384615,-2.6752505,-1.1864302,-2.6609855,1.2089483,3.8159883
22,0.56410253,-2.994089,-2.5631213,-3.3551269,0.89288235,4.1065717
23,0.5897436,-4.5808525,-2.0823414,-4.033432,1.6220373,4.2283
24,0.61538464,-7.2970443,-1.1572629,-6.400977,2.8286047,4.2450986
25,0.64102566,-5.8337617,-3.0054202,-8.1104965,1.9254907,4.26029
26,0.6666667,-7.5116444,-5.8984833,-8.050663,1.6136934,4.318635
27,0.6923077,-8.179562,-1.2008581,-6.231064,2.0222504,4.3411055
28,0.71794873,-9.932175,1.0605836,-5.892062,2.4098268,4.3798985
29,0.74358976,-10.7561455,1.3869787,-7.865047,2.2586842,4.4239945
30,0.7692308,-15.770145,-0.9940294,-11.708907,2.4402602,4.44319
31,0.7948718,-13.164387,4.0816627,-18.789248,2.2112772,4.467956
32,0.82051283,-13.329921,-2.917467,-21.61068,1.6331668,4.482737
33,0.84615386,-15.219436,-3.1476529,-24.016853,1.6371853,4.4872007
34,0.8717949,-23.990719,5.9769936,-24.611132,2.3485403,4.49198
35,0.8974359,-8.277267,25.205238,-21.988422,4.0556073,4.491167
36,0.9230769,-11.645399,30.45133,-13.437033,3.7506638,4.4908304
37,0.94871795,0.058009148,31.041262,-1.27738,4.310831,4.490225
38,0.974359,-10.832707,21.980904,-22.533209,3.1132593,4.489181
39,1.0,9.508437,23.4697,-8.946596,2.5974767,4.5019007
