index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010057421,0.021741912,-0.025699917,0.08624843,-6.1473697e-06
2,0.051282052,0.10727481,0.105437055,0.07741317,0.77700496,-1.512207e-05
3,0.07692308,0.09562652,0.25365704,0.039972484,1.906468,-1.5109907e-05
4,0.102564104,0.19704542,0.2590286,0.07306217,1.8744825,-2.4623037e-05
5,0.12820514,0.17793298,0.214345,0.16380054,0.915632,-3.9438703e-05
6,0.15384616,0.18384904,0.2484436,0.14784713,0.81313,-5.806356e-05
7,0.17948718,0.27642626,0.52952015,0.2777271,1.9388379,-5.973857e-05
8,0.20512821,0.30474323,0.2135559,0.24677412,0.27837682,-7.18528e-05
9,0.23076923,0.2645023,-0.0092339665,0.23467274,-0.97952557,-9.168848e-05
10,0.25641027,0.47962654,-0.09787558,0.38780925,-1.4589792,-0.0001189518
11,0.2820513,0.28775567,0.1479973,0.38907495,-1.3422519,-0.00015928612
12,0.30769232,0.1593875,0.22735809,0.052318186,-1.3661803,-0.00019897771
13,0.33333334,-0.104596764,0.36355516,0.026483063,-1.6552068,-0.0002510222
14,0.35897437,-0.6464051,0.76370656,0.29852518,-1.8619591,-0.0002934316
15,0.3846154,-0.62583977,0.75907856,0.43773377,-2.254335,-0.00032528368
16,0.41025642,-0.7162087,0.5389853,0.8083223,-3.095513,-0.0003685292
17,0.43589744,-0.28586915,0.5128908,0.63361293,-3.1610465,-0.00043292562
18,0.46153846,-0.69838154,0.950099,0.5882128,-3.2186694,-0.00057741586
19,0.4871795,0.99458396,-0.48327446,-0.0074028373,-3.9773817,-0.0006776934
20,0.5128205,0.8330341,-0.18035787,0.90432936,-4.3581376,-0.0007294418
21,0.5384615,1.5780983,0.7438676,1.305791,-3.944304,-0.00086626946
22,0.56410253,1.0311995,1.3173826,2.6825104,-4.3408318,-0.0010505489
23,0.5897436,-1.0157552,1.7482677,2.3961358,-4.860697,-0.0011662666
24,0.61538464,1.1915562,3.4307706,3.6642313,-4.2356567,-0.0012346624
25,0.64102566,1.8273501,3.298331,1.4997644,-4.244343,-0.0012935506
26,0.6666667,0.45456767,3.5887964,0.5215436,-4.545934,-0.0015870717
27,0.6923077,1.1927752,4.9629326,3.1311703,-4.613652,-0.0019054206
28,0.71794873,5.8123975,7.2880754,3.1615112,-3.9333327,-0.0022916778
29,0.74358976,5.648879,6.484356,-1.5380404,-4.1012883,-0.0026803801
30,0.7692308,8.582668,1.3246326,-2.9881327,-4.9339232,-0.0028774433
31,0.7948718,6.237789,4.8195915,-5.444357,-4.763111,-0.0035951047
32,0.82051283,7.912057,-1.5965734,-12.056738,-5.479701,-0.0038712
33,0.84615386,11.663729,-1.0391227,-6.337368,-5.7198963,-0.004819215
34,0.8717949,14.953039,8.965625,-0.8283453,-5.115902,-0.004960972
35,0.8974359,19.664513,5.0136814,-10.318065,-5.43809,-0.004950456
36,0.9230769,21.264734,6.7760534,-4.860266,-5.6330113,-0.0049688336
37,0.94871795,37.776573,2.938832,11.396492,-6.019045,-0.0058648484
38,0.974359,30.85046,-11.277806,15.743685,-7.2339916,-0.0066908086
39,1.0,34.16575,-4.590107,18.442825,-7.194553,-0.0073568504
