index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058717486,0.04238737,0.038293146,0.30361545,0.41478777
2,0.051282052,-0.12908414,-0.0023433603,-0.022351697,1.2047353,0.8839793
3,0.07692308,-0.026756033,0.07330914,-0.11371587,1.5565325,1.1358052
4,0.102564104,0.07906943,0.108393624,-0.052603908,1.0358844,1.2930063
5,0.12820514,0.05502657,-0.048617035,-0.15064704,1.2380394,1.5319084
6,0.15384616,-0.07183524,0.027038544,-0.21319184,2.0268764,1.7768246
7,0.17948718,0.0064368173,-0.11948928,-0.53124285,3.325192,1.9030253
8,0.20512821,-0.088590935,-0.08361961,-0.5794244,3.5063324,2.010119
9,0.23076923,-0.11089621,-0.06615177,-0.26202103,2.0420318,2.1384752
10,0.25641027,-0.15035638,-0.049929097,-0.28554147,2.0657415,2.348863
11,0.2820513,-0.2630638,-0.27597576,-0.08948398,1.9627194,2.6152978
12,0.30769232,-0.2565263,-0.14804277,0.17021784,2.1388931,3.300003
13,0.33333334,-0.88776916,-0.13728406,0.56268835,3.2424464,3.664539
14,0.35897437,-0.89024943,0.11965068,1.0997437,3.9866,3.8785834
15,0.3846154,-1.1376898,-0.42420733,0.55720425,3.5980492,4.0936227
16,0.41025642,-0.6718316,-1.1507545,1.1593771,4.594743,4.2351236
17,0.43589744,0.05317509,-1.5742441,2.4066873,5.840646,4.36718
18,0.46153846,1.1224182,-2.929151,2.8201573,7.220598,4.411818
19,0.4871795,1.7238296,-2.0545986,2.8204436,6.2514215,4.449787
20,0.5128205,1.7507951,-1.7654684,3.1684701,6.0035505,4.5611043
21,0.5384615,1.4250468,-2.2877712,2.7046468,5.8346887,4.640755
22,0.56410253,4.240769,-0.4440782,0.6363826,4.653547,4.9106665
23,0.5897436,4.782773,-2.157164,2.3253975,5.789445,5.093975
24,0.61538464,5.3024387,-2.7558746,-0.55608916,5.686706,5.16669
25,0.64102566,6.6618624,-5.943715,-0.8987373,6.8337736,5.2249207
26,0.6666667,8.186909,-8.679675,-5.5192633,7.879064,5.2411766
27,0.6923077,9.350672,-13.137459,-6.827507,8.992182,5.2436266
28,0.71794873,9.325672,-12.283667,-8.681446,8.626474,5.244028
29,0.74358976,15.743557,-15.620103,-9.461399,9.562002,5.2441607
30,0.7692308,15.927961,-17.32801,-10.022216,9.592612,5.242379
31,0.7948718,13.036406,-16.056488,-5.9513817,8.895119,5.2468734
32,0.82051283,20.519957,-18.965424,-6.4378376,9.438216,5.25349
33,0.84615386,28.100431,-19.252855,-2.538262,9.626536,5.2672634
34,0.8717949,26.418154,-25.654789,-12.575122,10.07691,5.27291
35,0.8974359,21.825123,-41.494263,-20.86134,11.307434,5.2690825
36,0.9230769,26.013094,-57.61586,-12.157986,12.14306,5.271554
37,0.94871795,30.436613,-42.982323,-10.090818,10.872947,5.277483
38,0.974359,36.184525,-35.05144,-5.3399916,10.099781,5.269689
39,1.0,37.237415,-46.13385,-1.3230104,10.331902,5.2649374
