index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053307854,-0.009203813,0.104741305,-1.0613698,0.002844817
2,0.051282052,0.0114801,0.0038742414,0.08254762,-1.7061982,0.006217094
3,0.07692308,0.16692221,-0.00553526,0.16435292,-3.6124141,0.010728857
4,0.102564104,0.18300624,0.1101767,0.258546,-5.1415815,0.01541259
5,0.12820514,0.28402093,0.022884697,0.38829225,-6.5272274,0.020709421
6,0.15384616,0.15638913,-0.036087297,0.120456606,-4.787499,0.026906004
7,0.17948718,0.15256844,-0.17647888,0.008152753,-4.320873,0.035944812
8,0.20512821,0.04997827,-0.054564126,0.04780394,-4.755935,0.046419956
9,0.23076923,0.027456624,0.11029064,-0.07707763,-4.8664217,0.057343725
10,0.25641027,-0.05924371,0.12972331,0.16783103,-5.811542,0.06976799
11,0.2820513,0.2624192,-0.045478,0.05499257,-6.1637964,0.08341528
12,0.30769232,0.3608352,-0.28465253,0.36807764,-7.1863008,0.09966707
13,0.33333334,0.1807546,-0.23722912,0.19863772,-6.9804387,0.11721428
14,0.35897437,0.20262396,-0.19248345,0.4062876,-7.7005773,0.1380003
15,0.3846154,0.49236137,-0.45779943,-0.3790326,-6.9329853,0.1624727
16,0.41025642,0.81278175,-0.22355846,0.3911804,-8.571671,0.1936574
17,0.43589744,0.39493358,-0.092312485,0.1334512,-8.364315,0.22189109
18,0.46153846,0.07402304,1.0016025,0.8609849,-9.561631,0.26046556
19,0.4871795,-1.0323263,1.1050059,1.3972878,-9.610735,0.28335297
20,0.5128205,-1.8818688,2.4381952,0.8478372,-9.824317,0.30764505
21,0.5384615,-2.333281,1.552953,2.161571,-10.133404,0.327457
22,0.56410253,-1.717145,0.6521967,3.2338204,-10.538023,0.30408028
23,0.5897436,-1.889062,-1.308738,3.2632532,-10.036327,0.23026855
24,0.61538464,-1.2731901,0.08189726,2.4210844,-10.934957,0.15428787
25,0.64102566,0.16222656,-0.6982095,0.16921186,-10.828443,0.19980732
26,0.6666667,1.8127066,-1.2066138,4.3216243,-11.959879,0.2555975
27,0.6923077,0.2093867,-3.575094,5.034388,-11.546799,0.14781477
28,0.71794873,0.6428547,-3.328385,0.005545616,-11.583874,0.14117043
29,0.74358976,4.9663243,3.1424448,1.0717294,-12.399788,0.24053693
30,0.7692308,0.8265252,1.5720508,2.1620636,-12.87877,0.20548518
31,0.7948718,-10.945896,-1.6396701,2.7882092,-11.845002,0.15860651
32,0.82051283,-14.2843895,-5.244706,2.538467,-11.314686,0.33014324
33,0.84615386,-18.97146,-10.921762,17.992428,-9.982591,0.34135076
34,0.8717949,-5.8431654,-4.758996,21.652033,-10.750581,0.3443651
35,0.8974359,-12.0684395,-7.9961796,13.675863,-10.977535,0.37916583
36,0.9230769,-2.6001616,-12.362804,17.85971,-11.101841,0.42485884
37,0.94871795,4.691944,-6.6700177,39.77002,-10.710104,0.42503658
38,0.974359,31.752811,-2.9794598,50.20094,-11.493752,0.42527166
39,1.0,26.248802,3.5512478,66.38517,-11.715402,0.42565924
