index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032489996,-0.034157693,0.013197632,-0.71306354,0.083890386
2,0.051282052,-0.050104424,-0.0928369,-0.093325645,-0.89875346,0.29060587
3,0.07692308,0.0027533062,-0.01847452,-0.024439506,-1.3674216,0.45164743
4,0.102564104,-0.025041945,-0.18063655,0.010471102,-1.293741,0.5851986
5,0.12820514,-0.093366995,-0.19539455,-0.10663527,-1.7591954,0.7292124
6,0.15384616,-0.086517945,-0.2836313,-0.3574137,-0.253623,0.8534417
7,0.17948718,-0.12395401,-0.030288547,-0.34372783,-0.63347024,0.9116877
8,0.20512821,0.050882563,-0.23595272,-0.33879092,-0.9535622,0.9753532
9,0.23076923,-0.04192835,-0.75700945,-0.44481635,0.04298222,1.0788227
10,0.25641027,0.0042331554,-0.6014862,-0.18065208,-1.2312192,1.2622348
11,0.2820513,-0.1311417,-1.0565019,-0.24408767,0.0013370514,1.5236833
12,0.30769232,-0.66727006,-1.4304498,0.2463468,0.53769386,1.6407719
13,0.33333334,-0.5424206,-1.5584166,0.41823936,0.13190597,1.6933446
14,0.35897437,-0.5338766,-1.274403,0.7885288,-0.96624035,1.7514296
15,0.3846154,0.036582053,-1.6076901,0.76609474,-0.26789182,1.864824
16,0.41025642,0.28868517,-1.6095818,1.3707538,-0.29441676,1.8686426
17,0.43589744,-0.76256084,-1.5419853,1.974939,-1.3213248,2.0356445
18,0.46153846,0.7861508,-2.4288015,1.9462823,0.00089907646,2.0663352
19,0.4871795,0.3870253,-2.7335691,3.2308202,-0.6878403,1.9335555
20,0.5128205,0.47873515,-2.4800196,1.9501691,-1.385499,1.6585371
21,0.5384615,2.4760792,-2.9205437,1.7922387,-0.51735246,1.5469054
22,0.56410253,1.7945265,-4.084689,2.12586,-1.2889588,1.4799083
23,0.5897436,0.64619696,-6.409129,2.2636921,-1.1258839,1.7300552
24,0.61538464,-0.20910084,-7.1163163,3.543886,-0.78663087,1.6645238
25,0.64102566,5.4504805,-5.0850205,4.177306,0.39343143,1.7799617
26,0.6666667,6.9814444,-4.7008414,4.4319687,0.71417224,1.9142072
27,0.6923077,7.7893066,-5.2063193,2.819038,0.5914565,1.987131
28,0.71794873,6.171586,-5.9708724,0.38220716,-0.1335966,2.0464368
29,0.74358976,5.6921487,-1.8628411,-4.0657845,-0.51619065,2.0546203
30,0.7692308,4.1088953,-6.994112,-5.0506725,-0.70325035,1.9666598
31,0.7948718,9.218422,-8.405526,-0.049448967,-0.053637624,2.2090185
32,0.82051283,15.352224,-4.499818,2.7612872,0.5120477,2.2487047
33,0.84615386,11.519688,-12.170736,0.23333526,-0.03856355,2.2926059
34,0.8717949,12.022972,-11.390874,-2.0642471,-0.28093565,2.3419986
35,0.8974359,12.717493,-17.936354,-4.612769,-0.3579683,2.387741
36,0.9230769,13.937938,-14.312014,-23.610512,-0.07983598,2.2109582
37,0.94871795,11.897767,-2.012474,-19.457249,-1.0724721,1.9020764
38,0.974359,4.2647867,4.160594,-23.985569,-2.1804757,1.3293166
39,1.0,5.335547,24.951183,-16.090694,-2.8289447,1.8418816
