index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07587162,0.06101235,0.041520037,-0.02149804,0.10942082
2,0.051282052,-0.094474636,0.1748229,0.01158759,-0.68701535,0.25664827
3,0.07692308,-0.19170254,0.103014156,0.108328626,0.63234264,0.41137457
4,0.102564104,-0.10223214,-0.03924582,0.11256367,0.36700153,0.5892279
5,0.12820514,-0.18641156,-0.0642997,0.054901317,0.43423182,0.7671096
6,0.15384616,-0.1047874,-0.11918795,-0.0020461194,0.16069373,0.97292817
7,0.17948718,0.048360832,-0.123013325,0.12790373,-0.0066609383,1.1227527
8,0.20512821,-0.4044268,-0.14435056,0.17868009,1.1289858,1.3526949
9,0.23076923,-0.6939703,-0.11437804,0.39171898,2.1017737,1.4501565
10,0.25641027,-0.7454168,-0.39748514,0.61700034,1.873729,1.4781884
11,0.2820513,-1.001712,-0.4262733,0.7225452,1.7128638,1.4778574
12,0.30769232,-1.0370305,-0.22160678,1.1629738,2.389731,1.4932694
13,0.33333334,-1.2575736,-0.16540252,1.0112842,2.023076,1.4937629
14,0.35897437,-1.3509583,-0.31374574,0.78345037,1.2814422,1.5094489
15,0.3846154,-1.2516128,-0.07121286,0.5377671,1.1928056,1.5349698
16,0.41025642,-1.138932,0.12882328,0.98258036,1.4596813,1.5454578
17,0.43589744,-0.9702901,-0.8699379,2.1152353,1.1413993,1.614227
18,0.46153846,-1.6814806,-0.1226356,3.3204594,2.0689847,1.7142335
19,0.4871795,-2.5092847,0.26069897,3.8332925,1.938276,1.7655327
20,0.5128205,-3.7387722,-0.40336585,3.044248,0.2586286,1.537612
21,0.5384615,-4.158363,-1.3181217,2.9225194,-0.8965275,1.1827918
22,0.56410253,-2.40166,-1.7792902,1.6614128,-2.434053,1.0008485
23,0.5897436,-1.3184687,-1.2229675,0.45831335,-3.033268,1.4352124
24,0.61538464,1.4879731,-0.14734459,1.8455194,-2.327103,2.0236535
25,0.64102566,-0.7128633,0.37995696,2.9424703,-1.9350551,2.4786649
26,0.6666667,-2.5712748,-1.5214791,4.597596,-2.058684,2.4904227
27,0.6923077,-6.6347275,-3.690785,9.738001,-1.7811899,2.5023906
28,0.71794873,-5.8608313,-7.713262,6.6401796,-1.6644642,2.5398045
29,0.74358976,-3.7126184,-6.068688,9.571941,-1.6199152,2.5536914
30,0.7692308,-2.2379568,-2.011692,9.089606,-1.9831052,2.5811346
31,0.7948718,11.039604,-0.9469625,13.881803,-0.19803178,2.5817378
32,0.82051283,10.998678,-3.7761488,10.637503,-0.5026855,2.66433
33,0.84615386,10.214719,-0.7575927,9.53851,-1.0169418,2.7300816
34,0.8717949,7.926502,-12.912914,11.817714,-0.65375304,2.9245565
35,0.8974359,1.706615,-8.350483,15.739394,-1.1706421,3.2244582
36,0.9230769,2.8508778,2.2503834,37.847534,0.30364084,3.4847481
37,0.94871795,14.331175,-5.405057,35.45528,-0.29977834,3.4335306
38,0.974359,-9.625631,-13.737765,33.05001,-1.7504466,2.939756
39,1.0,-4.7324924,-18.769299,44.285194,-1.4093823,3.1844623
