index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020388853,0.04880704,-0.14904417,1.0649854,0.031416554
2,0.051282052,0.016935835,-0.058745712,-0.11288799,-0.45334375,0.08320437
3,0.07692308,-0.12602231,0.0062062964,-0.08659375,0.5776527,0.043897294
4,0.102564104,-0.2690879,0.17791459,-0.13628416,2.2009485,0.010465335
5,0.12820514,-0.28913608,0.16796069,-0.06016343,1.9427822,-0.01891591
6,0.15384616,-0.31554133,0.25857645,-0.0651546,2.0274506,-0.05509766
7,0.17948718,-0.10215381,0.044477046,-0.17689985,-0.13761187,-0.09775318
8,0.20512821,0.12938495,-0.1624672,-0.19052517,-0.80425715,-0.13580127
9,0.23076923,0.024048,0.02285029,-0.11816925,-1.1759624,-0.14898434
10,0.25641027,-0.102744,0.36208433,-0.47085744,0.25590193,-0.1687462
11,0.2820513,0.37871635,0.18675718,-0.30576277,-0.92530465,-0.06090109
12,0.30769232,0.014485657,0.48463947,-0.23747347,-0.97357875,0.19928385
13,0.33333334,0.0648682,1.1397121,-0.3040673,-0.55958956,0.53755087
14,0.35897437,-0.05134353,0.82346106,-0.514309,-0.8214239,0.8773205
15,0.3846154,0.35250917,1.0203903,-0.5588799,-0.43168205,1.7075888
16,0.41025642,1.0425856,1.4330804,-1.091605,0.67897576,2.2860675
17,0.43589744,0.5885248,2.0763497,-1.8770776,1.6985786,2.505508
18,0.46153846,0.633183,1.734636,-3.379544,2.50333,2.6381822
19,0.4871795,1.273191,1.7913203,-3.8265963,2.8679605,2.7844245
20,0.5128205,-0.14978921,0.4207561,-4.548998,2.8917778,2.8333008
21,0.5384615,-0.115941346,0.9461566,-3.6073816,1.9624857,2.8944874
22,0.56410253,1.8532565,0.017702818,-3.94929,2.0869672,2.9022205
23,0.5897436,2.7968624,-1.4245969,-8.181618,4.1222744,2.961238
24,0.61538464,1.834913,-1.9434409,-7.109973,3.2883987,3.0436547
25,0.64102566,0.811082,-2.3945277,-7.0522437,3.005613,3.0958936
26,0.6666667,-3.3129177,-0.52693415,-8.2175,3.6524413,3.0807002
27,0.6923077,-6.6216526,-0.5303189,-9.474816,4.517577,3.2216907
28,0.71794873,-5.1389647,5.3371835,-10.034681,4.114943,3.347369
29,0.74358976,-12.015393,6.7189026,-1.8774319,5.148695,3.3535054
30,0.7692308,-8.869347,7.4556184,-5.2106137,4.283093,3.374949
31,0.7948718,-3.779439,5.4083166,-14.350487,3.7640965,3.4911034
32,0.82051283,3.3937707,0.5279684,-0.044725418,2.4190845,3.6265676
33,0.84615386,2.8216913,-8.4675455,2.497761,2.975782,3.7844687
34,0.8717949,10.1664295,-13.311294,-6.9652348,3.9523048,4.3550034
35,0.8974359,13.029028,-23.318924,-3.5181053,5.1291823,5.00326
36,0.9230769,28.286919,-14.071531,-10.258833,5.9716206,6.2716007
37,0.94871795,28.882465,-7.2726765,3.2186127,6.271878,7.42414
38,0.974359,31.551025,-14.465174,8.040361,9.168493,10.237633
39,1.0,28.15977,-6.838825,20.542463,9.262413,10.765692
