index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06980767,0.04438062,0.058300734,0.3880955,0.074343
2,0.051282052,0.14799652,0.11020032,-0.009240277,1.1949681,0.15289044
3,0.07692308,0.0666492,0.09592788,-0.12795293,1.159604,0.23583725
4,0.102564104,0.05736745,0.16324392,-0.104768634,1.3529506,0.34001428
5,0.12820514,0.1423682,0.49941024,0.010061324,3.3750088,0.47483718
6,0.15384616,-0.049746424,0.6125143,-0.047036495,3.341924,0.5878207
7,0.17948718,0.07694727,0.7453711,-0.23196927,4.5365896,0.6958064
8,0.20512821,0.21581574,0.7753062,0.104236454,4.3285666,0.80332017
9,0.23076923,0.28763133,0.9858063,0.26988044,4.825892,0.8947614
10,0.25641027,0.28450644,0.69135004,0.11064595,3.946766,0.9919944
11,0.2820513,-0.057071865,0.45596415,-0.033516362,2.886246,1.214234
12,0.30769232,-0.07227599,0.029403508,-0.20264469,2.2927127,1.5761973
13,0.33333334,-0.04151846,-0.037408225,-0.27112556,2.1292095,1.9204552
14,0.35897437,-0.0962917,0.66662323,-0.48949894,3.6578865,2.30227
15,0.3846154,0.2013947,0.9481617,-0.6586648,4.308935,2.585586
16,0.41025642,0.36687052,0.8586687,0.16838002,3.9953625,2.8323061
17,0.43589744,0.8284036,1.4646945,0.08661635,4.9026036,3.0523958
18,0.46153846,1.2700387,1.497387,0.80587786,5.2043285,3.2449803
19,0.4871795,0.29035306,1.6406915,-0.43179393,4.7646704,3.4932415
20,0.5128205,-0.423998,0.7896293,-0.32918218,4.227475,4.0724535
21,0.5384615,-0.805181,0.8019352,-0.37388703,4.7397733,4.6659603
22,0.56410253,-0.29489434,0.33331168,1.0430899,4.807855,5.475743
23,0.5897436,0.07830006,1.0870483,-0.48447776,6.188241,6.6191883
24,0.61538464,3.5967107,1.4578873,1.867751,7.4788103,6.966706
25,0.64102566,2.3814726,1.6508937,1.7299173,7.1270804,7.1438575
26,0.6666667,0.05441618,2.6521626,0.11488533,7.113775,7.5299473
27,0.6923077,1.8067961,3.0351522,-0.6418873,7.8484297,8.215595
28,0.71794873,1.2690566,0.40256524,-3.860065,7.954342,8.60372
29,0.74358976,-2.3024313,-1.2260675,-6.1196404,8.859805,9.304852
30,0.7692308,-4.8713026,4.7811956,-8.11781,9.495738,9.692128
31,0.7948718,0.99086666,6.921751,-4.8514757,9.165182,9.994029
32,0.82051283,3.66565,2.9460046,-2.9493916,8.931464,10.40457
33,0.84615386,-5.4246173,10.820715,7.534339,10.036354,11.000624
34,0.8717949,-23.200577,16.205153,12.390999,11.844865,11.571181
35,0.8974359,-19.490211,8.0238905,6.885805,11.291276,11.925081
36,0.9230769,-11.80846,18.871155,8.424395,12.249821,13.036206
37,0.94871795,1.8593779,23.902012,10.350723,12.706783,13.31497
38,0.974359,-13.645579,29.653692,-1.4573097,13.176508,13.7867565
39,1.0,-0.14766312,25.710745,3.0769768,13.211171,14.173231
